row_id,cluster_label
0,1
1,1
2,2
3,0
4,5
5,1
6,4
7,0
8,2
9,4
10,4
11,2
12,2
13,5
14,5
15,2
16,5
17,3
18,5
19,2
20,1
21,5
22,1
23,1
24,1
25,2
26,5
27,0
28,5
29,5
30,0
31,2
32,5
33,2
34,0
35,2
36,1
37,0
38,2
39,5
40,4
41,4
42,2
43,2
44,1
45,2
46,5
47,2
48,0
49,5
50,4
51,1
52,0
53,5
54,4
55,0
56,0
57,5
58,1
59,1
60,2
61,1
62,5
63,6
64,6
65,4
66,4
67,5
68,2
69,6
70,2
71,0
72,4
73,2
74,2
75,0
76,2
77,1
78,2
79,2
80,5
81,2
82,6
83,5
84,0
85,5
86,1
87,2
88,2
89,5
90,4
91,1
92,5
93,0
94,5
95,1
96,2
97,1
98,0
99,6
100,4
101,6
102,2
103,5
104,0
105,5
106,5
107,2
108,5
109,5
110,0
111,3
112,1
113,4
114,2
115,0
116,1
117,1
118,5
119,2
120,2
121,5
122,3
123,6
124,2
125,6
126,2
127,1
128,5
129,4
130,5
131,4
132,2
133,0
134,5
135,0
136,2
137,3
138,5
139,5
140,5
141,3
142,5
143,5
144,4
145,1
146,2
147,0
148,4
149,1
150,2
151,5
152,2
153,5
154,5
155,6
156,4
157,5
158,5
159,2
160,1
161,4
162,4
163,0
164,2
165,2
166,1
167,4
168,6
169,2
170,5
171,1
172,2
173,2
174,0
175,2
176,0
177,7
178,2
179,0
180,5
181,5
182,5
183,0
184,5
185,5
186,5
187,5
188,2
189,5
190,2
191,3
192,1
193,0
194,0
195,5
196,4
197,2
198,3
199,2
200,3
201,0
202,1
203,0
204,2
205,5
206,2
207,5
208,1
209,2
210,1
211,5
212,3
213,1
214,4
215,5
216,4
217,5
218,5
219,4
220,5
221,5
222,5
223,1
224,0
225,2
226,0
227,6
228,1
229,5
230,5
231,4
232,0
233,5
234,4
235,1
236,2
237,0
238,4
239,3
240,1
241,3
242,3
243,3
244,3
245,3
246,3
247,3
248,4
249,3
250,0
251,3
252,3
253,3
254,3
255,3
256,6
257,0
258,3
259,3
260,1
261,3
262,3
263,3
264,4
265,2
266,3
267,3
268,3
269,3
270,7
271,3
272,3
273,0
274,6
275,3
276,1
277,3
278,1
279,3
280,3
281,3
282,2
283,1
284,6
285,3
286,3
287,1
288,3
289,3
290,3
291,3
292,0
293,3
294,0
295,7
296,5
297,3
298,3
299,3
300,3
301,0
302,3
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,3
316,3
317,3
318,3
319,0
320,3
321,1
322,5
323,2
324,1
325,4
326,5
327,0
328,0
329,1
330,2
331,4
332,0
333,5
334,6
335,0
336,2
337,2
338,2
339,5
340,0
341,5
342,5
343,6
344,0
345,5
346,5
347,2
348,2
349,0
350,2
351,5
352,2
353,1
354,2
355,5
356,2
357,5
358,4
359,2
360,2
361,0
362,1
363,2
364,0
365,2
366,5
367,4
368,1
369,2
370,2
371,0
372,4
373,5
374,5
375,7
376,4
377,0
378,5
379,5
380,5
381,5
382,4
383,4
384,5
385,1
386,0
387,5
388,5
389,2
390,4
391,4
392,5
393,4
394,4
395,7
396,0
397,4
398,4
399,5
400,2
401,7
402,7
403,5
404,2
405,4
406,4
407,4
408,0
409,2
410,5
411,2
412,4
413,0
414,5
415,0
416,5
417,5
418,5
419,4
420,6
421,7
422,7
423,7
424,7
425,6
426,3
427,7
428,7
429,7
430,6
431,6
432,7
433,5
434,7
435,6
436,5
437,7
438,6
439,6
440,7
441,7
442,6
443,6
444,6
445,7
446,6
447,6
448,7
449,7
450,6
451,6
452,6
453,6
454,7
455,7
456,7
457,7
458,6
459,3
460,7
461,7
462,7
463,6
464,6
465,6
466,5
467,7
468,6
469,5
470,7
471,6
472,6
473,7
474,7
475,6
476,6
477,6
478,7
479,6
480,6
481,7
482,7
483,6
484,6
485,6
486,7
487,6
488,6
489,6
490,3
491,7
492,6
493,7
494,6
495,7
496,6
497,7
498,7
499,6
500,6
501,6
502,5
503,6
504,7
505,7
506,6
507,7
508,7
509,4
510,7
511,6
512,7
513,6
514,6
515,6
516,0
517,6
518,6
519,6
520,7
521,7
522,6
523,4
524,6
525,6
526,7
527,7
528,6
529,7
