row_id,cluster_label
0,-1
1,-1
2,-1
3,7
4,-1
5,-1
6,-1
7,8
8,-1
9,-1
10,-1
11,-1
12,-1
13,5
14,7
15,-1
16,-1
17,-1
18,-1
19,-1
20,-1
21,10
22,-1
23,-1
24,-1
25,10
26,1
27,8
28,5
29,-1
30,8
31,-1
32,5
33,-1
34,-1
35,-1
36,-1
37,8
38,-1
39,-1
40,-1
41,-1
42,-1
43,-1
44,-1
45,-1
46,5
47,-1
48,8
49,-1
50,-1
51,11
52,8
53,7
54,6
55,8
56,-1
57,1
58,-1
59,-1
60,-1
61,11
62,-1
63,-1
64,-1
65,-1
66,-1
67,7
68,-1
69,-1
70,12
71,8
72,-1
73,-1
74,-1
75,8
76,-1
77,11
78,-1
79,10
80,5
81,-1
82,-1
83,-1
84,-1
85,-1
86,-1
87,-1
88,-1
89,-1
90,-1
91,8
92,5
93,-1
94,5
95,8
96,-1
97,-1
98,-1
99,-1
100,-1
101,9
102,-1
103,7
104,8
105,-1
106,-1
107,10
108,5
109,-1
110,8
111,0
112,-1
113,-1
114,10
115,8
116,-1
117,-1
118,7
119,-1
120,10
121,-1
122,-1
123,-1
124,-1
125,-1
126,2
127,-1
128,7
129,-1
130,7
131,-1
132,-1
133,-1
134,7
135,-1
136,-1
137,-1
138,7
139,7
140,1
141,0
142,-1
143,9
144,-1
145,-1
146,-1
147,-1
148,-1
149,-1
150,-1
151,7
152,-1
153,7
154,7
155,-1
156,-1
157,7
158,-1
159,-1
160,8
161,6
162,7
163,-1
164,10
165,-1
166,8
167,1
168,-1
169,-1
170,-1
171,8
172,-1
173,12
174,-1
175,-1
176,-1
177,-1
178,-1
179,-1
180,7
181,7
182,-1
183,8
184,-1
185,-1
186,5
187,5
188,-1
189,-1
190,-1
191,-1
192,-1
193,-1
194,-1
195,-1
196,-1
197,-1
198,-1
199,-1
200,-1
201,-1
202,-1
203,8
204,-1
205,7
206,-1
207,1
208,-1
209,-1
210,11
211,-1
212,0
213,-1
214,-1
215,-1
216,-1
217,-1
218,-1
219,-1
220,-1
221,7
222,5
223,-1
224,-1
225,-1
226,-1
227,-1
228,11
229,-1
230,-1
231,6
232,8
233,-1
234,-1
235,-1
236,-1
237,-1
238,1
239,0
240,-1
241,-1
242,-1
243,-1
244,-1
245,0
246,-1
247,-1
248,-1
249,0
250,-1
251,0
252,0
253,-1
254,-1
255,0
256,-1
257,-1
258,-1
259,0
260,-1
261,-1
262,5
263,0
264,-1
265,-1
266,0
267,0
268,0
269,-1
270,-1
271,0
272,-1
273,-1
274,2
275,0
276,-1
277,-1
278,-1
279,0
280,-1
281,0
282,-1
283,-1
284,-1
285,-1
286,0
287,11
288,-1
289,-1
290,0
291,-1
292,-1
293,0
294,-1
295,-1
296,-1
297,0
298,-1
299,-1
300,0
301,8
302,-1
303,-1
304,0
305,-1
306,0
307,0
308,-1
309,0
310,-1
311,0
312,0
313,-1
314,-1
315,0
316,0
317,-1
318,0
319,-1
320,0
321,8
322,7
323,-1
324,-1
325,6
326,-1
327,-1
328,-1
329,8
330,7
331,-1
332,-1
333,-1
334,9
335,-1
336,-1
337,12
338,-1
339,9
340,-1
341,9
342,1
343,9
344,8
345,7
346,-1
347,12
348,-1
349,-1
350,-1
351,-1
352,-1
353,-1
354,-1
355,7
356,-1
357,-1
358,-1
359,2
360,-1
361,-1
362,11
363,-1
364,-1
365,-1
366,7
367,6
368,-1
369,-1
370,-1
371,-1
372,1
373,7
374,9
375,-1
376,1
377,-1
378,-1
379,-1
380,7
381,7
382,-1
383,-1
384,-1
385,-1
386,-1
387,-1
388,7
389,-1
390,-1
391,1
392,-1
393,-1
394,-1
395,3
396,8
397,6
398,-1
399,-1
400,-1
401,3
402,-1
403,7
404,-1
405,5
406,6
407,-1
408,-1
409,-1
410,-1
411,12
412,-1
413,-1
414,5
415,-1
416,-1
417,7
418,-1
419,-1
420,3
421,-1
422,-1
423,-1
424,-1
425,2
426,-1
427,-1
428,-1
429,3
430,3
431,4
432,-1
433,-1
434,3
435,4
436,-1
437,-1
438,-1
439,-1
440,3
441,-1
442,-1
443,-1
444,4
445,-1
446,-1
447,-1
448,-1
449,3
450,4
451,4
452,3
453,3
454,-1
455,-1
456,-1
457,-1
458,2
459,-1
460,-1
461,-1
462,3
463,3
464,4
465,-1
466,-1
467,-1
468,-1
469,-1
470,3
471,-1
472,-1
473,3
474,-1
475,-1
476,-1
477,4
478,-1
479,-1
480,-1
481,-1
482,-1
483,4
484,-1
485,3
486,3
487,-1
488,4
489,4
490,5
491,-1
492,3
493,-1
494,-1
495,-1
496,3
497,3
498,-1
499,-1
500,3
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,3
511,3
512,-1
513,-1
514,2
515,2
516,-1
517,-1
518,4
519,4
520,3
521,-1
522,4
523,-1
524,-1
525,4
526,3
527,-1
528,2
529,-1
