row_id,cluster_label
0,7
1,5
2,1
3,6
4,1
5,3
6,1
7,7
8,4
9,6
10,5
11,4
12,1
13,7
14,5
15,1
16,3
17,7
18,7
19,1
20,3
21,4
22,5
23,5
24,3
25,4
26,1
27,7
28,5
29,4
30,7
31,1
32,3
33,1
34,5
35,3
36,7
37,3
38,1
39,5
40,5
41,3
42,5
43,3
44,5
45,1
46,3
47,4
48,5
49,4
50,5
51,3
52,1
53,3
54,4
55,5
56,5
57,5
58,3
59,3
60,6
61,3
62,3
63,4
64,4
65,3
66,1
67,4
68,1
69,4
70,1
71,6
72,5
73,4
74,1
75,5
76,4
77,3
78,4
79,4
80,7
81,1
82,1
83,3
84,6
85,3
86,3
87,1
88,4
89,4
90,5
91,5
92,3
93,6
94,3
95,3
96,1
97,5
98,4
99,4
100,6
101,4
102,6
103,5
104,3
105,6
106,4
107,4
108,7
109,1
110,3
111,7
112,3
113,4
114,4
115,3
116,5
117,1
118,3
119,1
120,4
121,3
122,7
123,4
124,1
125,1
126,1
127,3
128,5
129,7
130,6
131,7
132,6
133,5
134,6
135,7
136,1
137,5
138,6
139,5
140,6
141,7
142,1
143,6
144,7
145,5
146,4
147,3
148,1
149,7
150,1
151,1
152,1
153,1
154,1
155,4
156,6
157,5
158,4
159,4
160,5
161,4
162,6
163,3
164,4
165,4
166,5
167,3
168,4
169,4
170,4
171,5
172,1
173,6
174,6
175,4
176,1
177,4
178,1
179,5
180,4
181,5
182,4
183,5
184,4
185,3
186,5
187,7
188,4
189,4
190,6
191,5
192,5
193,1
194,5
195,1
196,5
197,4
198,7
199,6
200,2
201,6
202,7
203,7
204,5
205,1
206,6
207,5
208,5
209,6
210,5
211,5
212,7
213,7
214,7
215,4
216,6
217,1
218,3
219,5
220,6
221,1
222,7
223,5
224,4
225,1
226,5
227,4
228,3
229,4
230,5
231,1
232,5
233,6
234,6
235,3
236,1
237,4
238,5
239,2
240,7
241,7
242,7
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,7
258,2
259,2
260,7
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,5
274,2
275,2
276,7
277,2
278,2
279,2
280,2
281,2
282,5
283,2
284,1
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,0
296,5
297,2
298,2
299,2
300,2
301,7
302,2
303,7
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,3
322,6
323,4
324,3
325,6
326,7
327,5
328,5
329,5
330,6
331,5
332,5
333,5
334,1
335,3
336,1
337,1
338,4
339,6
340,1
341,1
342,1
343,5
344,6
345,3
346,4
347,1
348,4
349,4
350,1
351,3
352,4
353,3
354,6
355,6
356,4
357,4
358,6
359,6
360,6
361,3
362,5
363,1
364,4
365,4
366,6
367,1
368,3
369,5
370,5
371,6
372,3
373,6
374,6
375,0
376,6
377,7
378,4
379,4
380,3
381,5
382,3
383,4
384,3
385,5
386,5
387,1
388,1
389,4
390,5
391,1
392,5
393,5
394,5
395,0
396,3
397,4
398,4
399,4
400,1
401,0
402,5
403,6
404,1
405,3
406,4
407,5
408,5
409,1
410,5
411,6
412,4
413,1
414,3
415,6
416,7
417,1
418,1
419,5
420,0
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,2
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
