row_id,cluster_label
0,19
1,6
2,10
3,16
4,16
5,6
6,1
7,13
8,0
9,3
10,1
11,0
12,0
13,9
14,1
15,0
16,1
17,9
18,1
19,16
20,6
21,18
22,6
23,6
24,19
25,10
26,2
27,13
28,9
29,3
30,13
31,0
32,9
33,0
34,7
35,11
36,19
37,13
38,0
39,1
40,1
41,1
42,11
43,11
44,6
45,0
46,9
47,10
48,6
49,18
50,1
51,6
52,7
53,1
54,3
55,6
56,1
57,2
58,6
59,19
60,11
61,6
62,10
63,8
64,10
65,1
66,1
67,16
68,0
69,10
70,0
71,13
72,1
73,0
74,0
75,13
76,10
77,6
78,0
79,10
80,9
81,0
82,10
83,9
84,13
85,1
86,6
87,0
88,0
89,18
90,1
91,13
92,9
93,13
94,9
95,13
96,0
97,6
98,15
99,10
100,2
101,10
102,0
103,1
104,13
105,3
106,18
107,10
108,9
109,3
110,13
111,4
112,19
113,3
114,10
115,13
116,5
117,13
118,1
119,0
120,10
121,3
122,9
123,10
124,11
125,10
126,11
127,6
128,1
129,1
130,16
131,1
132,11
133,1
134,16
135,13
136,11
137,7
138,1
139,1
140,2
141,4
142,16
143,3
144,9
145,6
146,0
147,7
148,3
149,19
150,0
151,16
152,5
153,1
154,16
155,10
156,1
157,1
158,18
159,0
160,6
161,3
162,16
163,7
164,10
165,0
166,6
167,2
168,16
169,0
170,15
171,6
172,0
173,11
174,13
175,0
176,7
177,18
178,16
179,13
180,16
181,1
182,18
183,13
184,15
185,3
186,9
187,9
188,10
189,18
190,11
191,7
192,16
193,7
194,13
195,3
196,9
197,10
198,7
199,11
200,4
201,13
202,19
203,13
204,0
205,16
206,11
207,9
208,6
209,11
210,6
211,1
212,4
213,6
214,9
215,10
216,3
217,9
218,3
219,1
220,16
221,16
222,9
223,5
224,15
225,11
226,7
227,10
228,6
229,18
230,6
231,3
232,13
233,16
234,3
235,6
236,11
237,15
238,2
239,4
240,6
241,19
242,4
243,14
244,4
245,4
246,9
247,14
248,4
249,4
250,7
251,4
252,4
253,14
254,1
255,4
256,20
257,13
258,4
259,4
260,19
261,4
262,9
263,4
264,15
265,0
266,4
267,4
268,4
269,4
270,12
271,4
272,14
273,7
274,20
275,4
276,19
277,4
278,5
279,4
280,14
281,4
282,0
283,6
284,10
285,4
286,4
287,6
288,7
289,4
290,4
291,9
292,7
293,4
294,7
295,12
296,1
297,4
298,4
299,4
300,4
301,13
302,14
303,9
304,4
305,4
306,4
307,4
308,4
309,4
310,1
311,4
312,4
313,1
314,7
315,4
316,4
317,4
318,4
319,7
320,4
321,13
322,1
323,10
324,6
325,3
326,1
327,7
328,6
329,13
330,16
331,1
332,7
333,3
334,10
335,13
336,0
337,0
338,18
339,3
340,7
341,10
342,2
343,10
344,13
345,1
346,18
347,0
348,0
349,7
350,0
351,3
352,0
353,5
354,16
355,16
356,0
357,15
358,3
359,11
360,11
361,6
362,6
363,0
364,15
365,0
366,1
367,3
368,19
369,0
370,0
371,1
372,2
373,1
374,10
375,12
376,2
377,9
378,16
379,18
380,1
381,1
382,1
383,3
384,1
385,6
386,7
387,3
388,16
389,0
390,1
391,2
392,3
393,2
394,1
395,17
396,13
397,3
398,3
399,15
400,0
401,17
402,6
403,1
404,11
405,1
406,3
407,1
408,7
409,16
410,3
411,0
412,2
413,1
414,9
415,13
416,19
417,16
418,10
419,1
420,17
421,12
422,12
423,12
424,2
425,20
426,14
427,17
428,12
429,17
430,17
431,8
432,12
433,2
434,12
435,8
436,2
437,12
438,8
439,20
440,17
441,2
442,8
443,20
444,8
445,18
446,8
447,8
448,12
449,12
450,8
451,8
452,17
453,17
454,12
455,12
456,8
457,2
458,20
459,14
460,17
461,12
462,17
463,17
464,8
465,8
466,2
467,12
468,8
469,2
470,12
471,8
472,20
473,17
474,2
475,8
476,20
477,8
478,18
479,8
480,8
481,12
482,2
483,8
484,8
485,17
486,12
487,17
488,8
489,8
490,9
491,12
492,17
493,12
494,20
495,2
496,17
497,12
498,18
499,20
500,17
501,8
502,2
503,8
504,12
505,12
506,8
507,8
508,12
509,2
510,12
511,17
512,2
513,8
514,20
515,20
516,13
517,8
518,8
519,8
520,12
521,8
522,8
523,15
524,20
525,8
526,12
527,8
528,20
529,0
