row_id,cluster_label
0,15
1,8
2,1
3,8
4,8
5,15
6,3
7,17
8,16
9,10
10,3
11,6
12,1
13,5
14,8
15,1
16,8
17,10
18,15
19,8
20,15
21,5
22,16
23,15
24,2
25,1
26,0
27,17
28,5
29,15
30,17
31,8
32,10
33,1
34,17
35,16
36,15
37,17
38,16
39,15
40,3
41,3
42,16
43,16
44,8
45,16
46,10
47,3
48,2
49,5
50,0
51,8
52,17
53,8
54,5
55,2
56,3
57,0
58,2
59,2
60,16
61,8
62,6
63,0
64,6
65,3
66,0
67,8
68,1
69,6
70,16
71,17
72,3
73,6
74,1
75,17
76,6
77,8
78,1
79,1
80,10
81,16
82,6
83,10
84,17
85,15
86,2
87,16
88,6
89,5
90,3
91,2
92,10
93,17
94,10
95,2
96,1
97,8
98,12
99,1
100,0
101,6
102,8
103,8
104,17
105,15
106,5
107,1
108,10
109,15
110,17
111,17
112,2
113,5
114,1
115,17
116,8
117,1
118,8
119,1
120,1
121,6
122,10
123,6
124,16
125,6
126,16
127,2
128,8
129,3
130,8
131,0
132,16
133,3
134,5
135,17
136,16
137,0
138,8
139,8
140,0
141,15
142,16
143,6
144,10
145,8
146,16
147,12
148,5
149,15
150,1
151,5
152,6
153,0
154,8
155,4
156,0
157,8
158,5
159,1
160,2
161,5
162,5
163,17
164,1
165,16
166,2
167,0
168,8
169,16
170,5
171,2
172,1
173,16
174,17
175,16
176,12
177,5
178,8
179,2
180,8
181,8
182,5
183,17
184,5
185,6
186,10
187,10
188,8
189,5
190,16
191,2
192,8
193,12
194,1
195,8
196,10
197,1
198,0
199,16
200,7
201,17
202,15
203,17
204,8
205,8
206,16
207,10
208,8
209,16
210,8
211,3
212,7
213,2
214,10
215,8
216,0
217,10
218,6
219,3
220,8
221,8
222,10
223,8
224,12
225,16
226,17
227,6
228,8
229,5
230,8
231,5
232,17
233,8
234,10
235,15
236,16
237,12
238,0
239,7
240,2
241,17
242,15
243,12
244,7
245,7
246,10
247,12
248,7
249,7
250,12
251,7
252,7
253,12
254,0
255,7
256,11
257,17
258,7
259,7
260,15
261,7
262,10
263,7
264,0
265,16
266,7
267,7
268,7
269,7
270,9
271,7
272,12
273,12
274,11
275,7
276,15
277,7
278,1
279,7
280,12
281,7
282,14
283,8
284,4
285,7
286,7
287,8
288,0
289,7
290,7
291,10
292,12
293,7
294,12
295,14
296,8
297,7
298,7
299,7
300,7
301,17
302,12
303,10
304,7
305,7
306,7
307,7
308,7
309,7
310,0
311,7
312,7
313,5
314,0
315,7
316,7
317,7
318,7
319,12
320,7
321,17
322,8
323,6
324,15
325,5
326,0
327,17
328,3
329,2
330,8
331,15
332,12
333,8
334,6
335,2
336,16
337,16
338,5
339,6
340,12
341,6
342,0
343,6
344,17
345,8
346,5
347,16
348,16
349,12
350,16
351,15
352,6
353,2
354,8
355,8
356,6
357,5
358,5
359,16
360,16
361,2
362,8
363,8
364,5
365,6
366,8
367,5
368,2
369,1
370,1
371,3
372,0
373,8
374,6
375,11
376,0
377,10
378,8
379,5
380,8
381,8
382,0
383,5
384,15
385,3
386,17
387,10
388,8
389,16
390,3
391,0
392,10
393,12
394,5
395,14
396,17
397,5
398,5
399,12
400,16
401,14
402,8
403,8
404,16
405,5
406,5
407,3
408,12
409,8
410,10
411,8
412,0
413,3
414,10
415,17
416,15
417,8
418,15
419,3
420,14
421,13
422,13
423,13
424,10
425,11
426,0
427,11
428,13
429,14
430,14
431,4
432,13
433,10
434,9
435,4
436,10
437,13
438,9
439,11
440,14
441,13
442,4
443,11
444,4
445,14
446,4
447,14
448,13
449,13
450,4
451,4
452,14
453,14
454,14
455,9
456,13
457,10
458,11
459,0
460,11
461,9
462,14
463,14
464,4
465,9
466,10
467,9
468,4
469,10
470,9
471,9
472,11
473,14
474,13
475,4
476,11
477,4
478,14
479,4
480,14
481,9
482,10
483,4
484,4
485,14
486,9
487,14
488,4
489,4
490,10
491,11
492,14
493,9
494,11
495,10
496,14
497,14
498,14
499,11
500,14
501,9
502,10
503,9
504,9
505,9
506,9
507,9
508,11
509,0
510,14
511,14
512,10
513,4
514,11
515,11
516,9
517,9
518,4
519,4
520,14
521,9
522,4
523,5
524,11
525,4
526,9
527,13
528,11
529,14
