row_id,cluster_label
0,7
1,1
2,9
3,0
4,9
5,8
6,3
7,7
8,4
9,9
10,11
11,10
12,3
13,7
14,3
15,16
16,12
17,7
18,7
19,3
20,12
21,10
22,11
23,1
24,8
25,10
26,3
27,7
28,11
29,4
30,7
31,3
32,8
33,3
34,11
35,8
36,7
37,8
38,3
39,1
40,11
41,8
42,1
43,8
44,11
45,3
46,8
47,20
48,11
49,10
50,1
51,8
52,9
53,12
54,4
55,1
56,1
57,1
58,8
59,12
60,0
61,17
62,8
63,10
64,4
65,8
66,9
67,4
68,9
69,3
70,9
71,1
72,3
73,20
74,9
75,1
76,4
77,8
78,4
79,4
80,7
81,16
82,16
83,8
84,0
85,12
86,8
87,9
88,20
89,10
90,11
91,11
92,8
93,0
94,8
95,12
96,16
97,11
98,10
99,10
100,0
101,4
102,0
103,3
104,8
105,0
106,4
107,4
108,7
109,9
110,12
111,7
112,12
113,4
114,10
115,1
116,1
117,9
118,8
119,16
120,10
121,12
122,7
123,4
124,16
125,16
126,3
127,12
128,1
129,17
130,0
131,17
132,0
133,11
134,0
135,17
136,9
137,11
138,0
139,1
140,0
141,7
142,16
143,0
144,7
145,11
146,4
147,12
148,9
149,17
150,16
151,16
152,9
153,9
154,16
155,4
156,0
157,1
158,10
159,4
160,17
161,4
162,0
163,12
164,10
165,20
166,1
167,12
168,10
169,4
170,10
171,1
172,16
173,0
174,0
175,20
176,3
177,10
178,9
179,1
180,20
181,17
182,10
183,17
184,4
185,12
186,1
187,7
188,20
189,10
190,0
191,11
192,1
193,9
194,1
195,3
196,17
197,10
198,7
199,0
200,15
201,0
202,7
203,17
204,3
205,9
206,0
207,1
208,1
209,0
210,11
211,1
212,7
213,17
214,7
215,20
216,0
217,9
218,12
219,17
220,0
221,9
222,7
223,11
224,4
225,3
226,1
227,4
228,12
229,10
230,3
231,3
232,1
233,0
234,0
235,8
236,16
237,4
238,1
239,5
240,7
241,7
242,7
243,13
244,7
245,5
246,5
247,13
248,15
249,5
250,13
251,5
252,5
253,13
254,15
255,15
256,13
257,17
258,15
259,5
260,7
261,15
262,5
263,5
264,13
265,13
266,5
267,5
268,15
269,5
270,2
271,5
272,13
273,1
274,13
275,15
276,17
277,5
278,13
279,15
280,13
281,5
282,1
283,13
284,9
285,15
286,5
287,13
288,15
289,15
290,15
291,15
292,13
293,5
294,13
295,6
296,11
297,5
298,5
299,15
300,5
301,7
302,13
303,7
304,15
305,15
306,5
307,5
308,5
309,15
310,5
311,5
312,5
313,13
314,5
315,15
316,5
317,5
318,5
319,13
320,15
321,12
322,0
323,4
324,8
325,0
326,7
327,1
328,1
329,1
330,0
331,11
332,1
333,3
334,16
335,8
336,3
337,3
338,4
339,0
340,3
341,3
342,16
343,3
344,0
345,12
346,10
347,3
348,20
349,20
350,3
351,8
352,4
353,8
354,0
355,0
356,9
357,10
358,0
359,0
360,0
361,8
362,1
363,3
364,10
365,4
366,0
367,9
368,8
369,1
370,3
371,9
372,8
373,0
374,0
375,2
376,0
377,7
378,4
379,10
380,8
381,11
382,12
383,4
384,12
385,11
386,3
387,3
388,9
389,20
390,11
391,9
392,1
393,3
394,1
395,6
396,8
397,4
398,20
399,4
400,3
401,6
402,3
403,1
404,9
405,12
406,4
407,11
408,11
409,9
410,1
411,0
412,10
413,3
414,12
415,0
416,17
417,16
418,3
419,1
420,14
421,18
422,18
423,18
424,18
425,18
426,13
427,14
428,18
429,14
430,14
431,14
432,18
433,6
434,18
435,14
436,14
437,18
438,19
439,18
440,6
441,18
442,14
443,6
444,14
445,14
446,6
447,14
448,18
449,18
450,14
451,14
452,19
453,6
454,2
455,2
456,2
457,2
458,2
459,13
460,6
461,2
462,6
463,6
464,14
465,2
466,6
467,2
468,6
469,6
470,2
471,19
472,2
473,6
474,2
475,14
476,2
477,14
478,19
479,6
480,6
481,2
482,2
483,14
484,6
485,14
486,2
487,19
488,19
489,14
490,13
491,2
492,6
493,2
494,2
495,6
496,19
497,2
498,19
499,2
500,19
501,2
502,6
503,6
504,6
505,2
506,6
507,6
508,2
509,2
510,2
511,19
512,2
513,14
514,13
515,2
516,2
517,6
518,6
519,19
520,6
521,2
522,6
523,19
524,2
525,19
526,2
527,2
528,2
529,2
