row_id,cluster_label
0,6
1,6
2,5
3,7
4,4
5,6
6,5
7,1
8,3
9,10
10,5
11,3
12,3
13,4
14,4
15,3
16,4
17,14
18,6
19,6
20,6
21,0
22,6
23,6
24,6
25,0
26,4
27,1
28,10
29,4
30,1
31,3
32,10
33,3
34,1
35,3
36,6
37,7
38,3
39,6
40,5
41,5
42,3
43,3
44,6
45,3
46,10
47,5
48,1
49,12
50,5
51,6
52,7
53,4
54,5
55,1
56,14
57,10
58,1
59,1
60,3
61,6
62,0
63,0
64,0
65,5
66,5
67,4
68,3
69,0
70,3
71,7
72,5
73,3
74,3
75,7
76,0
77,6
78,3
79,0
80,10
81,3
82,0
83,10
84,7
85,4
86,6
87,3
88,3
89,12
90,5
91,1
92,10
93,7
94,10
95,1
96,3
97,6
98,12
99,0
100,10
101,0
102,6
103,4
104,1
105,4
106,12
107,0
108,10
109,4
110,1
111,2
112,6
113,5
114,0
115,1
116,6
117,1
118,4
119,3
120,0
121,4
122,14
123,0
124,3
125,0
126,3
127,1
128,4
129,5
130,4
131,5
132,3
133,14
134,4
135,7
136,3
137,14
138,4
139,6
140,10
141,6
142,4
143,4
144,5
145,6
146,3
147,7
148,5
149,6
150,3
151,4
152,3
153,4
154,4
155,13
156,5
157,4
158,12
159,3
160,1
161,5
162,4
163,7
164,0
165,3
166,1
167,10
168,12
169,3
170,12
171,1
172,3
173,3
174,7
175,3
176,7
177,0
178,6
179,1
180,4
181,4
182,12
183,7
184,12
185,4
186,10
187,5
188,3
189,12
190,3
191,14
192,6
193,7
194,7
195,4
196,5
197,0
198,14
199,3
200,2
201,7
202,6
203,1
204,3
205,4
206,3
207,10
208,6
209,3
210,6
211,4
212,2
213,1
214,5
215,4
216,5
217,10
218,4
219,14
220,4
221,4
222,10
223,6
224,12
225,3
226,7
227,0
228,6
229,12
230,4
231,5
232,7
233,4
234,5
235,6
236,3
237,12
238,10
239,2
240,6
241,1
242,14
243,1
244,14
245,2
246,14
247,1
248,14
249,2
250,7
251,2
252,2
253,1
254,14
255,2
256,9
257,1
258,2
259,2
260,6
261,2
262,14
263,2
264,12
265,3
266,2
267,14
268,2
269,14
270,8
271,2
272,1
273,7
274,9
275,2
276,6
277,2
278,6
279,2
280,1
281,2
282,3
283,6
284,13
285,1
286,14
287,6
288,14
289,2
290,2
291,14
292,1
293,2
294,1
295,8
296,4
297,2
298,14
299,2
300,2
301,1
302,1
303,14
304,2
305,2
306,2
307,14
308,14
309,2
310,14
311,2
312,2
313,5
314,14
315,2
316,2
317,14
318,2
319,1
320,14
321,1
322,4
323,0
324,6
325,5
326,4
327,7
328,14
329,1
330,3
331,6
332,7
333,4
334,0
335,1
336,3
337,3
338,12
339,4
340,7
341,4
342,10
343,13
344,7
345,4
346,0
347,3
348,3
349,7
350,3
351,4
352,3
353,1
354,7
355,4
356,3
357,12
358,5
359,3
360,3
361,1
362,6
363,6
364,12
365,3
366,4
367,5
368,6
369,3
370,3
371,14
372,10
373,4
374,0
375,11
376,10
377,14
378,4
379,12
380,4
381,4
382,5
383,5
384,6
385,6
386,7
387,10
388,4
389,3
390,5
391,10
392,10
393,10
394,5
395,11
396,1
397,5
398,5
399,12
400,3
401,11
402,8
403,4
404,3
405,5
406,5
407,14
408,7
409,6
410,10
411,3
412,10
413,14
414,10
415,7
416,6
417,4
418,4
419,5
420,11
421,8
422,8
423,8
424,10
425,9
426,14
427,11
428,8
429,11
430,9
431,13
432,11
433,10
434,8
435,13
436,10
437,11
438,0
439,9
440,11
441,8
442,0
443,9
444,13
445,11
446,13
447,9
448,11
449,8
450,13
451,13
452,9
453,11
454,11
455,8
456,8
457,10
458,9
459,14
460,11
461,8
462,11
463,11
464,13
465,11
466,10
467,8
468,13
469,10
470,11
471,0
472,9
473,11
474,8
475,0
476,9
477,13
478,11
479,13
480,9
481,8
482,8
483,13
484,13
485,9
486,11
487,11
488,0
489,13
490,14
491,11
492,11
493,11
494,9
495,8
496,9
497,11
498,11
499,9
500,11
501,0
502,10
503,0
504,8
505,8
506,0
507,8
508,11
509,10
510,11
511,9
512,10
513,0
514,9
515,9
516,1
517,0
518,0
519,13
520,11
521,8
522,0
523,12
524,9
525,0
526,8
527,8
528,9
529,11
