row_id,cluster_label
0,0
1,2
2,2
3,4
4,2
5,0
6,4
7,0
8,2
9,4
10,0
11,3
12,2
13,4
14,4
15,3
16,4
17,4
18,0
19,2
20,2
21,3
22,2
23,2
24,0
25,3
26,4
27,0
28,4
29,2
30,0
31,1
32,4
33,2
34,0
35,2
36,0
37,0
38,2
39,2
40,0
41,4
42,2
43,2
44,0
45,2
46,4
47,3
48,0
49,3
50,0
51,2
52,0
53,4
54,4
55,0
56,0
57,4
58,0
59,0
60,2
61,2
62,2
63,4
64,3
65,0
66,4
67,1
68,2
69,3
70,2
71,0
72,4
73,3
74,2
75,0
76,3
77,2
78,3
79,3
80,4
81,2
82,3
83,4
84,0
85,2
86,0
87,2
88,2
89,3
90,0
91,0
92,4
93,0
94,4
95,0
96,3
97,0
98,3
99,3
100,0
101,3
102,2
103,4
104,0
105,2
106,3
107,3
108,4
109,2
110,0
111,0
112,0
113,4
114,3
115,0
116,0
117,0
118,4
119,2
120,3
121,4
122,4
123,2
124,2
125,3
126,2
127,4
128,4
129,0
130,4
131,0
132,2
133,0
134,2
135,0
136,2
137,0
138,4
139,2
140,4
141,0
142,2
143,2
144,4
145,0
146,2
147,0
148,4
149,2
150,2
151,4
152,2
153,4
154,1
155,3
156,0
157,2
158,3
159,2
160,0
161,4
162,4
163,0
164,3
165,2
166,0
167,4
168,1
169,3
170,3
171,0
172,2
173,2
174,0
175,2
176,0
177,3
178,2
179,0
180,3
181,4
182,3
183,0
184,3
185,4
186,4
187,4
188,2
189,3
190,2
191,0
192,2
193,0
194,0
195,4
196,4
197,3
198,0
199,2
200,0
201,0
202,0
203,0
204,2
205,2
206,2
207,4
208,0
209,2
210,2
211,0
212,0
213,0
214,4
215,4
216,4
217,4
218,4
219,0
220,2
221,4
222,4
223,2
224,0
225,2
226,0
227,3
228,2
229,3
230,4
231,4
232,0
233,4
234,4
235,0
236,2
237,0
238,4
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,4
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,2
257,0
258,0
259,0
260,0
261,0
262,4
263,0
264,4
265,2
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,0
274,2
275,0
276,2
277,0
278,0
279,0
280,0
281,0
282,2
283,2
284,2
285,0
286,0
287,2
288,0
289,0
290,0
291,4
292,0
293,0
294,0
295,1
296,2
297,0
298,0
299,0
300,0
301,0
302,0
303,4
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,4
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,4
323,3
324,2
325,4
326,0
327,0
328,0
329,0
330,2
331,0
332,0
333,4
334,3
335,0
336,2
337,2
338,3
339,2
340,0
341,2
342,4
343,2
344,0
345,4
346,3
347,2
348,2
349,0
350,2
351,4
352,3
353,0
354,2
355,4
356,2
357,3
358,4
359,2
360,2
361,0
362,2
363,2
364,3
365,3
366,4
367,4
368,0
369,2
370,2
371,4
372,0
373,4
374,2
375,1
376,0
377,0
378,3
379,3
380,4
381,4
382,0
383,4
384,2
385,0
386,0
387,4
388,4
389,2
390,0
391,4
392,4
393,0
394,4
395,1
396,0
397,4
398,4
399,3
400,2
401,3
402,4
403,4
404,2
405,4
406,4
407,0
408,0
409,2
410,4
411,2
412,0
413,0
414,4
415,0
416,2
417,4
418,2
419,4
420,3
421,1
422,1
423,1
424,4
425,2
426,0
427,1
428,1
429,1
430,3
431,3
432,1
433,4
434,1
435,3
436,4
437,1
438,3
439,2
440,1
441,4
442,3
443,2
444,3
445,3
446,3
447,3
448,1
449,4
450,3
451,3
452,3
453,3
454,1
455,1
456,4
457,4
458,2
459,0
460,1
461,1
462,3
463,3
464,3
465,1
466,4
467,1
468,3
469,4
470,1
471,3
472,2
473,1
474,4
475,3
476,2
477,3
478,3
479,3
480,3
481,1
482,4
483,3
484,3
485,3
486,1
487,3
488,3
489,3
490,4
491,2
492,3
493,1
494,2
495,4
496,3
497,3
498,3
499,2
500,3
501,1
502,4
503,1
504,1
505,4
506,3
507,1
508,1
509,4
510,1
511,3
512,4
513,3
514,2
515,2
516,0
517,3
518,3
519,3
520,1
521,1
522,3
523,4
524,2
525,3
526,1
527,4
528,2
529,2
