row_id,cluster_label
0,0
1,0
2,15
3,0
4,0
5,0
6,15
7,15
8,0
9,18
10,15
11,0
12,0
13,0
14,0
15,15
16,0
17,13
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,15
26,0
27,15
28,0
29,0
30,15
31,15
32,24
33,19
34,15
35,0
36,0
37,15
38,0
39,21
40,0
41,15
42,19
43,0
44,0
45,0
46,24
47,15
48,15
49,24
50,4
51,0
52,15
53,0
54,18
55,15
56,15
57,20
58,0
59,0
60,0
61,0
62,21
63,4
64,15
65,15
66,23
67,0
68,19
69,21
70,0
71,15
72,15
73,0
74,0
75,15
76,0
77,0
78,0
79,15
80,9
81,0
82,15
83,0
84,15
85,21
86,0
87,0
88,0
89,15
90,15
91,0
92,24
93,15
94,24
95,0
96,0
97,0
98,14
99,0
100,2
101,21
102,0
103,0
104,15
105,0
106,0
107,15
108,9
109,0
110,15
111,0
112,0
113,1
114,15
115,15
116,0
117,0
118,0
119,19
120,0
121,0
122,0
123,0
124,8
125,0
126,8
127,0
128,0
129,15
130,0
131,4
132,0
133,15
134,0
135,0
136,19
137,23
138,0
139,0
140,20
141,0
142,0
143,21
144,18
145,0
146,0
147,6
148,18
149,19
150,0
151,0
152,16
153,0
154,0
155,17
156,23
157,0
158,0
159,0
160,0
161,18
162,0
163,15
164,15
165,0
166,0
167,20
168,0
169,0
170,15
171,15
172,0
173,0
174,15
175,0
176,15
177,18
178,0
179,0
180,15
181,0
182,0
183,15
184,15
185,21
186,9
187,24
188,0
189,0
190,0
191,15
192,0
193,6
194,0
195,0
196,18
197,15
198,15
199,0
200,0
201,15
202,0
203,15
204,0
205,15
206,0
207,9
208,0
209,0
210,0
211,0
212,0
213,0
214,18
215,0
216,1
217,24
218,0
219,15
220,0
221,0
222,9
223,0
224,4
225,19
226,0
227,0
228,0
229,15
230,0
231,18
232,15
233,0
234,18
235,0
236,0
237,15
238,20
239,0
240,0
241,0
242,0
243,0
244,18
245,0
246,24
247,0
248,0
249,0
250,14
251,0
252,0
253,13
254,22
255,0
256,19
257,15
258,0
259,0
260,19
261,0
262,24
263,0
264,4
265,0
266,0
267,0
268,0
269,16
270,15
271,15
272,0
273,14
274,19
275,0
276,0
277,19
278,15
279,0
280,15
281,0
282,15
283,0
284,21
285,0
286,0
287,0
288,15
289,0
290,0
291,24
292,15
293,0
294,15
295,0
296,0
297,0
298,15
299,0
300,0
301,15
302,0
303,18
304,0
305,0
306,0
307,15
308,5
309,0
310,22
311,0
312,15
313,15
314,15
315,0
316,0
317,0
318,0
319,15
320,0
321,0
322,0
323,0
324,0
325,18
326,0
327,0
328,15
329,0
330,15
331,0
332,14
333,0
334,21
335,15
336,0
337,0
338,0
339,0
340,6
341,0
342,20
343,21
344,0
345,0
346,15
347,0
348,0
349,6
350,0
351,0
352,0
353,16
354,15
355,0
356,0
357,23
358,18
359,0
360,19
361,15
362,0
363,0
364,15
365,0
366,0
367,24
368,0
369,15
370,19
371,15
372,20
373,0
374,21
375,0
376,15
377,15
378,0
379,0
380,0
381,0
382,4
383,12
384,0
385,0
386,5
387,24
388,0
389,0
390,15
391,20
392,24
393,2
394,12
395,0
396,0
397,18
398,7
399,15
400,0
401,15
402,0
403,0
404,0
405,7
406,18
407,15
408,14
409,0
410,13
411,0
412,2
413,15
414,0
415,0
416,19
417,0
418,0
419,15
420,15
421,0
422,15
423,0
424,13
425,19
426,10
427,11
428,0
429,0
430,15
431,21
432,0
433,3
434,0
435,0
436,9
437,0
438,0
439,19
440,0
441,16
442,15
443,0
444,0
445,18
446,17
447,0
448,0
449,0
450,0
451,0
452,0
453,15
454,0
455,15
456,0
457,13
458,19
459,10
460,11
461,0
462,0
463,15
464,21
465,0
466,3
467,0
468,0
469,9
470,0
471,0
472,19
473,0
474,16
475,15
476,0
477,0
478,18
479,17
480,0
481,15
482,0
483,0
484,0
485,0
486,0
487,15
488,0
489,0
490,18
491,0
492,0
493,15
494,0
495,0
496,0
497,0
498,15
499,0
500,0
501,0
502,18
503,0
504,0
505,0
506,15
507,15
508,0
509,20
510,0
511,0
512,24
513,23
514,19
515,19
516,15
517,15
518,0
519,0
520,0
521,15
522,0
523,18
524,19
525,0
526,0
527,0
528,19
529,15
