row_id,cluster_label
0,0
1,2
2,-1
3,3
4,2
5,6
6,2
7,0
8,-1
9,2
10,-1
11,5
12,2
13,0
14,2
15,4
16,-1
17,0
18,0
19,2
20,-1
21,-1
22,1
23,1
24,-1
25,5
26,-1
27,0
28,-1
29,-1
30,0
31,-1
32,6
33,-1
34,-1
35,-1
36,0
37,6
38,2
39,2
40,-1
41,-1
42,1
43,-1
44,-1
45,2
46,6
47,-1
48,-1
49,5
50,1
51,-1
52,2
53,-1
54,5
55,2
56,1
57,1
58,6
59,-1
60,-1
61,-1
62,-1
63,-1
64,5
65,6
66,2
67,-1
68,-1
69,-1
70,2
71,-1
72,2
73,-1
74,-1
75,1
76,-1
77,6
78,5
79,-1
80,0
81,4
82,4
83,-1
84,-1
85,-1
86,6
87,2
88,-1
89,5
90,-1
91,1
92,-1
93,3
94,6
95,-1
96,4
97,-1
98,5
99,5
100,3
101,5
102,-1
103,2
104,-1
105,-1
106,5
107,5
108,0
109,2
110,-1
111,0
112,-1
113,5
114,5
115,-1
116,1
117,2
118,6
119,-1
120,5
121,-1
122,-1
123,5
124,4
125,4
126,-1
127,-1
128,1
129,0
130,-1
131,0
132,3
133,1
134,-1
135,-1
136,2
137,-1
138,-1
139,1
140,-1
141,0
142,4
143,-1
144,0
145,1
146,5
147,-1
148,2
149,0
150,4
151,4
152,-1
153,2
154,4
155,5
156,3
157,-1
158,5
159,5
160,-1
161,5
162,3
163,-1
164,5
165,-1
166,1
167,-1
168,5
169,5
170,5
171,2
172,4
173,-1
174,3
175,-1
176,-1
177,5
178,2
179,1
180,-1
181,-1
182,5
183,-1
184,5
185,-1
186,1
187,0
188,-1
189,5
190,3
191,-1
192,1
193,2
194,1
195,2
196,-1
197,5
198,0
199,-1
200,-1
201,3
202,-1
203,-1
204,2
205,2
206,3
207,1
208,1
209,-1
210,1
211,-1
212,0
213,0
214,0
215,-1
216,-1
217,2
218,-1
219,-1
220,-1
221,2
222,0
223,-1
224,5
225,2
226,1
227,-1
228,-1
229,5
230,-1
231,2
232,1
233,-1
234,-1
235,-1
236,4
237,5
238,1
239,7
240,-1
241,0
242,-1
243,9
244,-1
245,7
246,7
247,9
248,8
249,-1
250,9
251,7
252,7
253,9
254,8
255,8
256,-1
257,-1
258,8
259,7
260,-1
261,8
262,7
263,7
264,9
265,9
266,7
267,7
268,8
269,7
270,-1
271,7
272,9
273,-1
274,8
275,8
276,-1
277,7
278,9
279,8
280,9
281,7
282,1
283,9
284,2
285,8
286,7
287,9
288,8
289,8
290,8
291,8
292,8
293,7
294,9
295,-1
296,-1
297,7
298,7
299,8
300,7
301,0
302,9
303,0
304,8
305,8
306,7
307,-1
308,7
309,8
310,7
311,7
312,7
313,9
314,7
315,8
316,7
317,7
318,7
319,9
320,8
321,6
322,3
323,5
324,-1
325,-1
326,0
327,2
328,2
329,2
330,-1
331,-1
332,2
333,2
334,4
335,6
336,2
337,2
338,5
339,-1
340,-1
341,-1
342,4
343,2
344,-1
345,6
346,5
347,2
348,-1
349,-1
350,2
351,6
352,5
353,6
354,-1
355,3
356,-1
357,5
358,3
359,-1
360,3
361,6
362,1
363,-1
364,5
365,5
366,3
367,-1
368,-1
369,2
370,2
371,-1
372,6
373,-1
374,3
375,-1
376,-1
377,-1
378,5
379,5
380,6
381,1
382,-1
383,5
384,-1
385,1
386,2
387,2
388,4
389,-1
390,1
391,2
392,1
393,2
394,1
395,-1
396,6
397,-1
398,-1
399,5
400,2
401,-1
402,2
403,-1
404,2
405,-1
406,5
407,-1
408,-1
409,2
410,2
411,3
412,5
413,2
414,-1
415,-1
416,0
417,4
418,2
419,2
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,-1
431,11
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,11
439,-1
440,-1
441,-1
442,11
443,-1
444,11
445,11
446,-1
447,-1
448,-1
449,-1
450,11
451,-1
452,11
453,11
454,10
455,10
456,10
457,-1
458,-1
459,-1
460,-1
461,10
462,-1
463,11
464,11
465,10
466,-1
467,-1
468,-1
469,11
470,10
471,11
472,-1
473,-1
474,-1
475,11
476,-1
477,11
478,11
479,-1
480,-1
481,10
482,10
483,11
484,11
485,11
486,10
487,11
488,11
489,11
490,-1
491,10
492,11
493,10
494,-1
495,-1
496,11
497,-1
498,11
499,-1
500,11
501,-1
502,-1
503,-1
504,-1
505,-1
506,11
507,-1
508,10
509,10
510,-1
511,11
512,10
513,11
514,-1
515,10
516,10
517,11
518,-1
519,11
520,-1
521,-1
522,11
523,11
524,10
525,11
526,-1
527,10
528,-1
529,10
