row_id,cluster_label
0,4
1,4
2,12
3,4
4,4
5,6
6,12
7,0
8,15
9,4
10,4
11,3
12,12
13,4
14,4
15,16
16,6
17,6
18,0
19,12
20,0
21,3
22,12
23,4
24,6
25,15
26,12
27,0
28,12
29,15
30,6
31,12
32,6
33,12
34,12
35,6
36,0
37,6
38,12
39,4
40,12
41,13
42,4
43,13
44,12
45,12
46,6
47,15
48,12
49,15
50,4
51,6
52,4
53,0
54,15
55,4
56,4
57,4
58,6
59,6
60,6
61,4
62,13
63,3
64,15
65,6
66,4
67,15
68,12
69,12
70,12
71,6
72,12
73,15
74,12
75,4
76,15
77,6
78,12
79,15
80,4
81,16
82,16
83,6
84,6
85,6
86,6
87,4
88,15
89,15
90,12
91,12
92,6
93,4
94,6
95,6
96,16
97,12
98,15
99,15
100,6
101,15
102,4
103,4
104,6
105,6
106,15
107,15
108,4
109,12
110,4
111,0
112,6
113,15
114,15
115,4
116,4
117,12
118,6
119,16
120,15
121,6
122,11
123,15
124,16
125,16
126,15
127,6
128,4
129,4
130,4
131,4
132,4
133,12
134,4
135,4
136,12
137,12
138,6
139,4
140,6
141,4
142,16
143,6
144,4
145,12
146,15
147,4
148,12
149,4
150,16
151,16
152,4
153,12
154,16
155,15
156,4
157,4
158,15
159,15
160,4
161,15
162,4
163,6
164,15
165,15
166,4
167,6
168,15
169,15
170,15
171,12
172,16
173,4
174,4
175,15
176,15
177,15
178,4
179,4
180,15
181,4
182,15
183,4
184,15
185,6
186,4
187,4
188,15
189,3
190,4
191,4
192,4
193,4
194,4
195,12
196,4
197,15
198,4
199,4
200,5
201,6
202,11
203,4
204,12
205,12
206,4
207,4
208,4
209,6
210,12
211,4
212,4
213,4
214,0
215,15
216,4
217,12
218,6
219,4
220,4
221,4
222,0
223,12
224,15
225,4
226,4
227,12
228,0
229,15
230,12
231,12
232,4
233,4
234,6
235,13
236,16
237,15
238,4
239,8
240,11
241,0
242,8
243,10
244,8
245,5
246,8
247,10
248,5
249,14
250,10
251,5
252,8
253,10
254,5
255,5
256,14
257,5
258,5
259,8
260,11
261,1
262,5
263,8
264,10
265,1
266,5
267,5
268,5
269,8
270,9
271,8
272,10
273,4
274,5
275,5
276,5
277,8
278,1
279,5
280,10
281,8
282,4
283,1
284,5
285,5
286,8
287,1
288,5
289,5
290,5
291,5
292,1
293,8
294,1
295,2
296,4
297,8
298,8
299,5
300,8
301,0
302,10
303,0
304,5
305,5
306,8
307,14
308,8
309,5
310,5
311,8
312,5
313,1
314,5
315,5
316,8
317,8
318,8
319,1
320,5
321,6
322,4
323,15
324,6
325,4
326,4
327,4
328,4
329,4
330,6
331,12
332,4
333,4
334,16
335,6
336,12
337,12
338,15
339,6
340,12
341,12
342,16
343,12
344,6
345,4
346,15
347,12
348,15
349,15
350,12
351,6
352,15
353,6
354,6
355,4
356,12
357,15
358,4
359,6
360,6
361,6
362,4
363,12
364,3
365,15
366,6
367,12
368,6
369,4
370,4
371,4
372,6
373,4
374,6
375,9
376,6
377,4
378,15
379,3
380,6
381,12
382,0
383,15
384,6
385,12
386,4
387,12
388,16
389,12
390,12
391,4
392,4
393,4
394,4
395,2
396,6
397,15
398,15
399,15
400,12
401,2
402,12
403,4
404,4
405,4
406,15
407,12
408,12
409,4
410,4
411,4
412,15
413,12
414,6
415,6
416,4
417,16
418,12
419,4
420,7
421,7
422,7
423,7
424,2
425,7
426,14
427,7
428,7
429,17
430,17
431,17
432,7
433,2
434,7
435,7
436,7
437,7
438,17
439,7
440,2
441,7
442,17
443,2
444,17
445,17
446,17
447,7
448,7
449,7
450,17
451,7
452,17
453,2
454,9
455,9
456,9
457,2
458,2
459,14
460,2
461,9
462,2
463,17
464,17
465,9
466,2
467,2
468,2
469,2
470,9
471,17
472,2
473,2
474,2
475,17
476,2
477,17
478,17
479,2
480,2
481,9
482,9
483,17
484,2
485,17
486,9
487,17
488,17
489,17
490,14
491,9
492,2
493,9
494,2
495,2
496,17
497,2
498,17
499,2
500,17
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,9
509,9
510,2
511,17
512,9
513,17
514,14
515,9
516,9
517,2
518,2
519,17
520,2
521,9
522,2
523,17
524,9
525,17
526,9
527,9
528,9
529,9
