row_id,cluster_label
0,4
1,10
2,2
3,3
4,2
5,3
6,23
7,4
8,6
9,15
10,0
11,6
12,11
13,4
14,16
15,2
16,3
17,4
18,4
19,11
20,1
21,6
22,0
23,0
24,3
25,6
26,11
27,4
28,0
29,6
30,4
31,11
32,3
33,11
34,0
35,3
36,4
37,3
38,23
39,10
40,0
41,3
42,0
43,3
44,0
45,23
46,3
47,17
48,0
49,6
50,0
51,3
52,2
53,1
54,6
55,19
56,0
57,0
58,3
59,1
60,3
61,1
62,3
63,6
64,6
65,3
66,2
67,6
68,2
69,11
70,2
71,3
72,12
73,17
74,2
75,0
76,6
77,3
78,6
79,6
80,4
81,2
82,2
83,3
84,3
85,3
86,3
87,2
88,17
89,6
90,0
91,0
92,3
93,3
94,3
95,3
96,2
97,0
98,6
99,6
100,3
101,6
102,3
103,12
104,3
105,3
106,6
107,6
108,4
109,2
110,1
111,4
112,1
113,6
114,6
115,1
116,0
117,2
118,3
119,2
120,6
121,7
122,4
123,6
124,2
125,2
126,11
127,7
128,0
129,4
130,3
131,4
132,3
133,0
134,21
135,4
136,2
137,22
138,3
139,0
140,3
141,4
142,2
143,3
144,4
145,0
146,6
147,1
148,2
149,4
150,2
151,2
152,13
153,2
154,2
155,6
156,3
157,4
158,6
159,6
160,4
161,6
162,3
163,7
164,6
165,17
166,4
167,7
168,6
169,6
170,6
171,19
172,2
173,3
174,3
175,17
176,11
177,6
178,2
179,4
180,17
181,4
182,6
183,4
184,6
185,7
186,4
187,4
188,17
189,6
190,3
191,0
192,4
193,2
194,0
195,23
196,4
197,6
198,4
199,3
200,24
201,3
202,4
203,4
204,23
205,2
206,3
207,0
208,4
209,3
210,0
211,4
212,4
213,4
214,4
215,17
216,3
217,2
218,7
219,4
220,3
221,2
222,4
223,0
224,6
225,2
226,4
227,6
228,1
229,6
230,12
231,23
232,4
233,3
234,3
235,3
236,2
237,6
238,0
239,24
240,4
241,4
242,4
243,14
244,4
245,24
246,24
247,14
248,24
249,24
250,14
251,24
252,24
253,14
254,24
255,24
256,9
257,4
258,24
259,24
260,18
261,24
262,24
263,24
264,14
265,14
266,24
267,24
268,24
269,24
270,5
271,24
272,14
273,4
274,24
275,24
276,4
277,24
278,14
279,24
280,14
281,24
282,4
283,14
284,2
285,24
286,24
287,14
288,24
289,24
290,24
291,24
292,24
293,24
294,14
295,5
296,0
297,24
298,24
299,24
300,24
301,4
302,14
303,4
304,24
305,24
306,24
307,24
308,24
309,24
310,24
311,24
312,24
313,14
314,24
315,24
316,24
317,24
318,24
319,14
320,24
321,3
322,3
323,6
324,3
325,3
326,4
327,10
328,10
329,10
330,3
331,0
332,10
333,12
334,2
335,3
336,23
337,23
338,6
339,3
340,11
341,11
342,2
343,12
344,3
345,3
346,6
347,23
348,17
349,17
350,2
351,3
352,6
353,3
354,3
355,3
356,2
357,6
358,3
359,3
360,3
361,3
362,0
363,11
364,6
365,6
366,3
367,11
368,3
369,10
370,12
371,3
372,3
373,3
374,3
375,5
376,3
377,4
378,6
379,6
380,3
381,0
382,1
383,6
384,1
385,0
386,12
387,11
388,2
389,17
390,0
391,2
392,0
393,12
394,0
395,5
396,3
397,6
398,17
399,6
400,11
401,5
402,12
403,3
404,2
405,1
406,6
407,0
408,0
409,2
410,20
411,3
412,6
413,11
414,1
415,3
416,4
417,2
418,23
419,10
420,26
421,25
422,25
423,25
424,25
425,25
426,9
427,26
428,25
429,5
430,8
431,8
432,25
433,5
434,25
435,26
436,26
437,25
438,8
439,25
440,5
441,25
442,8
443,5
444,8
445,8
446,5
447,26
448,25
449,25
450,8
451,26
452,8
453,5
454,5
455,5
456,5
457,5
458,5
459,9
460,5
461,5
462,5
463,5
464,8
465,5
466,5
467,5
468,5
469,5
470,5
471,8
472,5
473,5
474,5
475,8
476,5
477,8
478,8
479,5
480,5
481,5
482,5
483,8
484,5
485,8
486,5
487,8
488,8
489,8
490,9
491,5
492,5
493,5
494,5
495,5
496,8
497,5
498,8
499,5
500,8
501,5
502,5
503,5
504,5
505,5
506,5
507,5
508,5
509,5
510,5
511,8
512,5
513,8
514,9
515,5
516,5
517,5
518,5
519,8
520,5
521,5
522,5
523,8
524,5
525,8
526,5
527,5
528,5
529,5
