row_id,cluster_label
0,4
1,7
2,5
3,1
4,5
5,8
6,10
7,4
8,6
9,5
10,2
11,6
12,10
13,4
14,7
15,5
16,8
17,4
18,4
19,10
20,8
21,6
22,2
23,7
24,8
25,6
26,10
27,4
28,2
29,6
30,4
31,10
32,8
33,10
34,2
35,1
36,4
37,8
38,10
39,7
40,2
41,1
42,7
43,1
44,2
45,10
46,8
47,6
48,2
49,6
50,7
51,8
52,5
53,8
54,6
55,7
56,7
57,7
58,8
59,8
60,1
61,8
62,1
63,6
64,6
65,8
66,5
67,6
68,5
69,6
70,5
71,1
72,7
73,6
74,5
75,7
76,6
77,8
78,6
79,6
80,4
81,5
82,5
83,1
84,1
85,1
86,8
87,5
88,6
89,6
90,2
91,7
92,8
93,1
94,8
95,8
96,5
97,2
98,6
99,6
100,1
101,6
102,1
103,7
104,8
105,1
106,6
107,6
108,4
109,5
110,8
111,4
112,8
113,6
114,6
115,8
116,7
117,5
118,8
119,5
120,6
121,1
122,4
123,6
124,5
125,5
126,10
127,1
128,7
129,4
130,1
131,4
132,1
133,2
134,1
135,4
136,5
137,2
138,1
139,7
140,1
141,4
142,5
143,1
144,4
145,2
146,6
147,8
148,5
149,4
150,5
151,5
152,5
153,5
154,5
155,6
156,1
157,7
158,6
159,6
160,7
161,6
162,1
163,1
164,6
165,6
166,7
167,1
168,6
169,6
170,6
171,7
172,5
173,1
174,1
175,6
176,10
177,6
178,5
179,7
180,6
181,4
182,6
183,4
184,6
185,1
186,7
187,4
188,6
189,6
190,1
191,2
192,7
193,5
194,7
195,10
196,4
197,6
198,4
199,1
200,3
201,1
202,4
203,4
204,7
205,5
206,1
207,7
208,7
209,1
210,2
211,7
212,4
213,4
214,4
215,6
216,1
217,5
218,1
219,7
220,1
221,5
222,4
223,2
224,6
225,5
226,7
227,6
228,8
229,6
230,7
231,10
232,7
233,1
234,1
235,8
236,5
237,6
238,7
239,3
240,4
241,4
242,4
243,2
244,4
245,3
246,3
247,2
248,3
249,3
250,2
251,3
252,3
253,2
254,3
255,3
256,3
257,4
258,3
259,3
260,4
261,3
262,3
263,3
264,2
265,2
266,3
267,3
268,3
269,3
270,0
271,3
272,2
273,7
274,3
275,3
276,4
277,3
278,2
279,3
280,2
281,3
282,7
283,2
284,5
285,3
286,3
287,2
288,3
289,3
290,3
291,3
292,3
293,3
294,2
295,0
296,2
297,3
298,3
299,3
300,3
301,4
302,2
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,2
314,3
315,3
316,3
317,3
318,3
319,2
320,3
321,8
322,1
323,6
324,8
325,1
326,4
327,7
328,7
329,7
330,1
331,2
332,7
333,7
334,5
335,8
336,10
337,10
338,6
339,1
340,10
341,10
342,5
343,7
344,1
345,8
346,6
347,10
348,6
349,6
350,5
351,8
352,6
353,8
354,1
355,1
356,6
357,6
358,1
359,1
360,1
361,8
362,7
363,10
364,6
365,6
366,1
367,10
368,8
369,7
370,7
371,1
372,8
373,1
374,1
375,0
376,1
377,4
378,6
379,6
380,8
381,7
382,8
383,6
384,8
385,2
386,7
387,10
388,5
389,6
390,2
391,5
392,7
393,7
394,7
395,0
396,8
397,6
398,6
399,6
400,10
401,9
402,7
403,1
404,5
405,8
406,6
407,2
408,2
409,5
410,7
411,1
412,6
413,10
414,8
415,1
416,4
417,5
418,10
419,7
420,0
421,0
422,0
423,0
424,0
425,0
426,3
427,0
428,0
429,0
430,0
431,9
432,0
433,0
434,0
435,0
436,0
437,0
438,9
439,0
440,0
441,0
442,9
443,0
444,9
445,9
446,0
447,0
448,0
449,0
450,9
451,0
452,9
453,9
454,0
455,0
456,0
457,0
458,0
459,3
460,9
461,0
462,0
463,9
464,9
465,0
466,0
467,0
468,9
469,9
470,0
471,9
472,0
473,0
474,0
475,9
476,0
477,9
478,9
479,0
480,9
481,0
482,0
483,9
484,9
485,9
486,0
487,9
488,9
489,9
490,3
491,0
492,9
493,0
494,0
495,0
496,9
497,0
498,9
499,0
500,9
501,0
502,0
503,0
504,0
505,0
506,9
507,0
508,0
509,0
510,0
511,9
512,0
513,9
514,3
515,0
516,0
517,9
518,9
519,9
520,9
521,0
522,9
523,9
524,0
525,9
526,0
527,0
528,0
529,0
