row_id,cluster_label
0,2
1,-1
2,-1
3,3
4,5
5,4
6,5
7,2
8,6
9,-1
10,2
11,6
12,5
13,2
14,-1
15,-1
16,4
17,2
18,2
19,5
20,4
21,6
22,2
23,2
24,4
25,6
26,-1
27,2
28,2
29,6
30,2
31,-1
32,4
33,-1
34,2
35,3
36,2
37,4
38,5
39,-1
40,2
41,-1
42,2
43,-1
44,2
45,5
46,4
47,6
48,2
49,6
50,2
51,4
52,5
53,4
54,6
55,-1
56,2
57,2
58,4
59,4
60,3
61,4
62,-1
63,-1
64,6
65,4
66,5
67,6
68,5
69,-1
70,5
71,3
72,5
73,6
74,-1
75,2
76,-1
77,4
78,6
79,6
80,2
81,-1
82,-1
83,3
84,3
85,3
86,4
87,5
88,6
89,6
90,2
91,2
92,4
93,3
94,4
95,4
96,-1
97,2
98,6
99,6
100,3
101,6
102,3
103,5
104,4
105,3
106,6
107,6
108,2
109,5
110,4
111,2
112,4
113,6
114,6
115,4
116,2
117,5
118,4
119,-1
120,6
121,-1
122,-1
123,6
124,-1
125,-1
126,-1
127,-1
128,2
129,2
130,3
131,2
132,3
133,2
134,3
135,2
136,-1
137,2
138,3
139,2
140,3
141,2
142,-1
143,3
144,2
145,2
146,6
147,4
148,5
149,2
150,-1
151,-1
152,-1
153,5
154,-1
155,6
156,3
157,2
158,6
159,6
160,2
161,6
162,3
163,-1
164,6
165,6
166,2
167,-1
168,6
169,6
170,6
171,-1
172,-1
173,3
174,3
175,6
176,-1
177,6
178,5
179,2
180,6
181,2
182,6
183,2
184,6
185,-1
186,2
187,2
188,6
189,6
190,3
191,2
192,2
193,5
194,2
195,5
196,2
197,6
198,2
199,3
200,1
201,3
202,-1
203,2
204,-1
205,-1
206,3
207,2
208,2
209,3
210,2
211,2
212,2
213,2
214,2
215,6
216,3
217,5
218,-1
219,2
220,3
221,5
222,2
223,2
224,6
225,5
226,2
227,6
228,4
229,6
230,5
231,5
232,2
233,3
234,3
235,-1
236,-1
237,6
238,2
239,1
240,-1
241,2
242,2
243,-1
244,2
245,1
246,1
247,-1
248,1
249,1
250,-1
251,1
252,1
253,-1
254,1
255,1
256,1
257,2
258,1
259,1
260,-1
261,1
262,1
263,1
264,-1
265,-1
266,1
267,1
268,1
269,1
270,0
271,1
272,-1
273,2
274,1
275,1
276,2
277,1
278,-1
279,1
280,-1
281,1
282,2
283,-1
284,5
285,1
286,1
287,-1
288,1
289,1
290,1
291,1
292,1
293,1
294,-1
295,0
296,2
297,1
298,1
299,1
300,1
301,2
302,-1
303,2
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,-1
314,1
315,1
316,1
317,1
318,1
319,-1
320,1
321,4
322,3
323,6
324,-1
325,3
326,2
327,-1
328,-1
329,-1
330,3
331,2
332,-1
333,5
334,-1
335,4
336,5
337,5
338,6
339,3
340,-1
341,-1
342,-1
343,5
344,3
345,4
346,6
347,5
348,6
349,6
350,5
351,4
352,6
353,4
354,3
355,3
356,5
357,6
358,3
359,3
360,3
361,4
362,2
363,-1
364,6
365,-1
366,3
367,-1
368,4
369,-1
370,5
371,3
372,4
373,3
374,3
375,0
376,3
377,2
378,6
379,6
380,4
381,2
382,4
383,6
384,4
385,2
386,5
387,5
388,-1
389,6
390,2
391,-1
392,2
393,5
394,2
395,0
396,4
397,6
398,6
399,6
400,5
401,0
402,5
403,3
404,5
405,4
406,6
407,2
408,2
409,5
410,-1
411,3
412,6
413,5
414,4
415,3
416,2
417,-1
418,5
419,-1
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
