row_id,cluster_label
0,2
1,8
2,10
3,10
4,1
5,8
6,10
7,5
8,6
9,9
10,10
11,6
12,10
13,1
14,1
15,10
16,1
17,7
18,3
19,0
20,2
21,4
22,6
23,8
24,6
25,10
26,11
27,5
28,3
29,1
30,5
31,4
32,7
33,2
34,5
35,12
36,8
37,5
38,8
39,3
40,1
41,9
42,2
43,12
44,0
45,6
46,7
47,10
48,5
49,7
50,11
51,8
52,5
53,1
54,9
55,12
56,9
57,7
58,0
59,6
60,12
61,8
62,3
63,11
64,3
65,9
66,11
67,12
68,2
69,3
70,2
71,5
72,9
73,6
74,10
75,5
76,1
77,8
78,10
79,10
80,7
81,8
82,10
83,1
84,5
85,3
86,0
87,6
88,6
89,10
90,10
91,6
92,7
93,5
94,7
95,6
96,8
97,8
98,10
99,10
100,11
101,3
102,8
103,1
104,5
105,1
106,0
107,10
108,7
109,3
110,5
111,6
112,8
113,11
114,10
115,12
116,12
117,12
118,1
119,2
120,6
121,1
122,1
123,3
124,2
125,1
126,12
127,0
128,1
129,1
130,1
131,11
132,6
133,0
134,0
135,6
136,2
137,10
138,1
139,8
140,7
141,6
142,1
143,3
144,9
145,9
146,8
147,10
148,9
149,2
150,2
151,0
152,6
153,1
154,1
155,3
156,11
157,1
158,0
159,12
160,0
161,9
162,9
163,5
164,4
165,8
166,6
167,11
168,1
169,6
170,10
171,12
172,2
173,6
174,5
175,12
176,5
177,9
178,8
179,12
180,0
181,1
182,0
183,5
184,5
185,3
186,7
187,7
188,1
189,0
190,12
191,0
192,8
193,10
194,10
195,1
196,9
197,10
198,5
199,6
200,6
201,10
202,2
203,5
204,1
205,0
206,12
207,7
208,8
209,4
210,8
211,0
212,0
213,0
214,9
215,1
216,11
217,7
218,1
219,9
220,0
221,1
222,7
223,6
224,11
225,2
226,5
227,3
228,8
229,0
230,1
231,9
232,5
233,8
234,9
235,12
236,6
237,5
238,11
239,6
240,0
241,6
242,8
243,0
244,9
245,1
246,7
247,0
248,1
249,10
250,10
251,6
252,8
253,7
254,11
255,6
256,2
257,5
258,6
259,6
260,2
261,4
262,7
263,8
264,11
265,8
266,8
267,0
268,6
269,0
270,10
271,4
272,6
273,10
274,2
275,1
276,2
277,2
278,0
279,4
280,5
281,8
282,4
283,0
284,3
285,5
286,1
287,8
288,10
289,6
290,10
291,7
292,5
293,6
294,5
295,1
296,1
297,1
298,0
299,3
300,6
301,5
302,5
303,9
304,1
305,12
306,6
307,0
308,0
309,8
310,11
311,6
312,4
313,9
314,5
315,8
316,8
317,11
318,4
319,5
320,1
321,12
322,1
323,1
324,8
325,9
326,1
327,5
328,0
329,12
330,10
331,10
332,10
333,1
334,3
335,12
336,8
337,12
338,12
339,3
340,5
341,3
342,7
343,3
344,6
345,1
346,9
347,8
348,8
349,5
350,12
351,3
352,6
353,6
354,10
355,1
356,6
357,10
358,9
359,2
360,2
361,12
362,8
363,4
364,0
365,6
366,1
367,9
368,6
369,4
370,2
371,0
372,11
373,1
374,3
375,6
376,11
377,11
378,1
379,0
380,1
381,1
382,11
383,9
384,3
385,0
386,0
387,7
388,1
389,2
390,9
391,11
392,7
393,11
394,9
395,4
396,5
397,9
398,11
399,5
400,6
401,4
402,12
403,1
404,2
405,11
406,9
407,10
408,10
409,4
410,7
411,4
412,11
413,0
414,7
415,2
416,3
417,1
418,3
419,1
420,10
421,8
422,0
423,1
424,7
425,2
426,0
427,12
428,1
429,8
430,0
431,3
432,5
433,7
434,0
435,6
436,7
437,4
438,11
439,12
440,12
441,0
442,10
443,6
444,1
445,9
446,3
447,6
448,6
449,7
450,3
451,3
452,2
453,10
454,8
455,0
456,1
457,7
458,2
459,0
460,12
461,1
462,8
463,0
464,3
465,5
466,7
467,0
468,6
469,7
470,4
471,11
472,12
473,12
474,0
475,10
476,2
477,1
478,9
479,3
480,6
481,0
482,7
483,3
484,3
485,2
486,8
487,10
488,1
489,6
490,9
491,6
492,12
493,10
494,12
495,7
496,12
497,8
498,10
499,2
500,8
501,1
502,9
503,5
504,0
505,0
506,5
507,0
508,6
509,11
510,8
511,2
512,7
513,9
514,2
515,2
516,12
517,5
518,4
519,7
520,8
521,12
522,1
523,11
524,2
525,1
526,0
527,1
528,2
529,4
