row_id,cluster_label
0,1
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,2
9,0
10,1
11,2
12,0
13,1
14,0
15,2
16,0
17,1
18,1
19,0
20,0
21,2
22,4
23,0
24,0
25,2
26,2
27,1
28,4
29,2
30,1
31,2
32,0
33,2
34,4
35,0
36,1
37,0
38,0
39,0
40,1
41,0
42,0
43,0
44,4
45,0
46,0
47,2
48,4
49,2
50,0
51,0
52,0
53,0
54,2
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,9
63,2
64,2
65,0
66,0
67,2
68,2
69,2
70,0
71,0
72,0
73,2
74,2
75,0
76,2
77,0
78,2
79,2
80,1
81,2
82,2
83,0
84,0
85,0
86,0
87,0
88,2
89,2
90,4
91,0
92,0
93,0
94,0
95,0
96,2
97,4
98,2
99,2
100,0
101,2
102,0
103,0
104,0
105,0
106,2
107,2
108,1
109,0
110,1
111,1
112,0
113,2
114,2
115,0
116,0
117,0
118,0
119,2
120,2
121,0
122,3
123,2
124,2
125,2
126,4
127,0
128,0
129,1
130,0
131,1
132,0
133,4
134,0
135,1
136,0
137,1
138,0
139,0
140,0
141,1
142,2
143,0
144,1
145,4
146,2
147,0
148,0
149,1
150,2
151,2
152,0
153,0
154,2
155,2
156,0
157,0
158,2
159,2
160,0
161,2
162,0
163,0
164,2
165,2
166,0
167,0
168,2
169,2
170,2
171,0
172,2
173,0
174,0
175,2
176,4
177,2
178,0
179,0
180,2
181,0
182,2
183,0
184,2
185,0
186,0
187,1
188,2
189,6
190,0
191,4
192,0
193,0
194,0
195,0
196,1
197,2
198,1
199,0
200,1
201,0
202,3
203,1
204,0
205,0
206,0
207,0
208,0
209,0
210,4
211,0
212,1
213,1
214,1
215,2
216,0
217,0
218,0
219,0
220,0
221,0
222,1
223,4
224,2
225,0
226,0
227,2
228,0
229,2
230,0
231,0
232,0
233,0
234,0
235,0
236,2
237,2
238,0
239,8
240,3
241,1
242,1
243,10
244,1
245,8
246,8
247,5
248,1
249,8
250,5
251,8
252,8
253,5
254,1
255,1
256,5
257,4
258,8
259,8
260,3
261,1
262,8
263,8
264,7
265,4
266,8
267,8
268,1
269,8
270,2
271,8
272,7
273,0
274,1
275,1
276,1
277,8
278,4
279,1
280,7
281,8
282,0
283,4
284,0
285,1
286,8
287,4
288,1
289,1
290,8
291,1
292,1
293,8
294,4
295,2
296,4
297,8
298,8
299,1
300,8
301,1
302,5
303,1
304,1
305,1
306,8
307,8
308,8
309,1
310,8
311,8
312,8
313,4
314,8
315,1
316,8
317,8
318,8
319,4
320,1
321,0
322,0
323,2
324,0
325,0
326,1
327,0
328,0
329,0
330,0
331,4
332,0
333,0
334,2
335,0
336,0
337,0
338,2
339,0
340,0
341,0
342,2
343,0
344,0
345,0
346,2
347,0
348,2
349,2
350,0
351,0
352,2
353,0
354,0
355,0
356,2
357,2
358,0
359,0
360,0
361,0
362,0
363,0
364,2
365,2
366,0
367,2
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,1
378,2
379,2
380,0
381,0
382,0
383,2
384,0
385,4
386,0
387,0
388,2
389,2
390,4
391,0
392,0
393,0
394,0
395,4
396,0
397,2
398,2
399,2
400,0
401,2
402,0
403,0
404,0
405,0
406,2
407,1
408,4
409,0
410,0
411,0
412,2
413,0
414,0
415,0
416,1
417,2
418,0
419,0
420,2
421,4
422,4
423,4
424,4
425,4
426,1
427,2
428,4
429,2
430,2
431,2
432,4
433,2
434,2
435,2
436,2
437,2
438,2
439,4
440,2
441,2
442,2
443,4
444,2
445,2
446,2
447,2
448,4
449,4
450,2
451,2
452,2
453,2
454,0
455,0
456,0
457,4
458,2
459,1
460,2
461,0
462,2
463,2
464,2
465,0
466,2
467,2
468,2
469,2
470,0
471,2
472,4
473,2
474,2
475,2
476,4
477,2
478,2
479,2
480,2
481,0
482,0
483,2
484,2
485,2
486,0
487,2
488,2
489,2
490,1
491,2
492,2
493,0
494,4
495,2
496,2
497,2
498,6
499,2
500,2
501,4
502,2
503,2
504,2
505,4
506,2
507,2
508,0
509,0
510,2
511,2
512,0
513,2
514,1
515,2
516,1
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,0
525,2
526,4
527,0
528,0
529,0
