row_id,cluster_label
0,9
1,13
2,3
3,0
4,3
5,6
6,12
7,9
8,2
9,8
10,4
11,2
12,12
13,9
14,8
15,14
16,6
17,9
18,9
19,12
20,6
21,2
22,4
23,4
24,6
25,2
26,5
27,9
28,4
29,2
30,9
31,5
32,6
33,5
34,4
35,0
36,9
37,6
38,12
39,13
40,4
41,0
42,4
43,0
44,4
45,12
46,6
47,5
48,4
49,2
50,4
51,6
52,8
53,6
54,2
55,8
56,4
57,4
58,6
59,6
60,0
61,6
62,0
63,2
64,2
65,6
66,8
67,2
68,3
69,5
70,3
71,0
72,8
73,5
74,5
75,4
76,2
77,6
78,2
79,2
80,9
81,14
82,14
83,0
84,0
85,0
86,6
87,8
88,5
89,2
90,4
91,4
92,6
93,0
94,6
95,6
96,14
97,4
98,2
99,2
100,0
101,2
102,8
103,8
104,6
105,0
106,2
107,2
108,9
109,3
110,6
111,9
112,6
113,2
114,2
115,6
116,4
117,3
118,6
119,14
120,2
121,6
122,9
123,2
124,14
125,14
126,12
127,6
128,4
129,9
130,3
131,9
132,0
133,4
134,3
135,4
136,3
137,4
138,0
139,4
140,0
141,9
142,14
143,0
144,9
145,4
146,2
147,6
148,3
149,9
150,14
151,14
152,3
153,8
154,14
155,2
156,0
157,13
158,2
159,2
160,4
161,2
162,0
163,6
164,2
165,5
166,13
167,0
168,2
169,2
170,2
171,8
172,14
173,0
174,0
175,5
176,12
177,2
178,8
179,13
180,5
181,4
182,2
183,4
184,2
185,6
186,13
187,9
188,5
189,2
190,0
191,4
192,13
193,8
194,4
195,12
196,4
197,2
198,9
199,0
200,11
201,0
202,9
203,4
204,8
205,3
206,0
207,4
208,4
209,0
210,4
211,13
212,9
213,9
214,9
215,5
216,3
217,3
218,6
219,4
220,3
221,3
222,9
223,4
224,2
225,8
226,13
227,2
228,6
229,2
230,8
231,12
232,13
233,0
234,0
235,6
236,14
237,5
238,4
239,7
240,9
241,9
242,9
243,11
244,7
245,7
246,7
247,11
248,11
249,7
250,11
251,7
252,7
253,11
254,7
255,7
256,11
257,4
258,7
259,7
260,9
261,11
262,7
263,7
264,11
265,11
266,7
267,7
268,7
269,7
270,15
271,7
272,11
273,13
274,11
275,7
276,4
277,7
278,11
279,11
280,11
281,7
282,13
283,11
284,8
285,11
286,7
287,11
288,7
289,11
290,7
291,7
292,11
293,7
294,11
295,1
296,4
297,7
298,7
299,11
300,7
301,9
302,11
303,9
304,7
305,11
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,11
314,7
315,11
316,7
317,7
318,7
319,11
320,7
321,6
322,0
323,2
324,6
325,8
326,9
327,8
328,13
329,13
330,0
331,4
332,8
333,8
334,14
335,6
336,12
337,12
338,2
339,0
340,5
341,5
342,14
343,8
344,0
345,6
346,2
347,12
348,5
349,5
350,8
351,6
352,2
353,6
354,0
355,0
356,5
357,2
358,0
359,0
360,0
361,6
362,4
363,5
364,2
365,2
366,0
367,5
368,6
369,13
370,8
371,8
372,6
373,0
374,0
375,15
376,0
377,9
378,2
379,2
380,6
381,4
382,6
383,2
384,6
385,4
386,8
387,12
388,3
389,5
390,4
391,3
392,4
393,8
394,4
395,10
396,6
397,5
398,5
399,2
400,12
401,1
402,8
403,8
404,3
405,6
406,2
407,4
408,4
409,8
410,8
411,0
412,2
413,12
414,6
415,0
416,9
417,14
418,12
419,13
420,10
421,10
422,10
423,10
424,10
425,10
426,11
427,10
428,10
429,10
430,1
431,1
432,10
433,10
434,10
435,10
436,10
437,10
438,1
439,10
440,10
441,10
442,1
443,10
444,1
445,1
446,10
447,10
448,10
449,10
450,1
451,10
452,1
453,1
454,15
455,15
456,15
457,15
458,15
459,11
460,1
461,15
462,10
463,1
464,1
465,15
466,10
467,1
468,1
469,1
470,15
471,1
472,15
473,10
474,15
475,1
476,10
477,1
478,1
479,10
480,1
481,15
482,15
483,1
484,1
485,1
486,15
487,1
488,1
489,1
490,11
491,15
492,1
493,15
494,15
495,1
496,1
497,15
498,1
499,15
500,1
501,15
502,10
503,10
504,10
505,15
506,1
507,10
508,15
509,15
510,1
511,1
512,15
513,1
514,11
515,15
516,15
517,1
518,1
519,1
520,1
521,15
522,1
523,1
524,15
525,1
526,15
527,15
528,15
529,15
