row_id,cluster_label
0,16
1,8
2,2
3,18
4,2
5,3
6,12
7,16
8,4
9,2
10,10
11,19
12,12
13,16
14,17
15,15
16,3
17,16
18,16
19,12
20,3
21,19
22,10
23,8
24,3
25,19
26,12
27,16
28,10
29,4
30,16
31,12
32,3
33,12
34,10
35,14
36,16
37,3
38,12
39,17
40,10
41,14
42,8
43,14
44,10
45,12
46,3
47,13
48,10
49,19
50,8
51,3
52,2
53,3
54,19
55,17
56,10
57,8
58,3
59,16
60,6
61,16
62,14
63,19
64,13
65,3
66,2
67,4
68,15
69,12
70,2
71,18
72,12
73,13
74,15
75,8
76,13
77,3
78,4
79,4
80,16
81,15
82,15
83,14
84,6
85,14
86,3
87,2
88,13
89,19
90,10
91,10
92,3
93,18
94,3
95,3
96,15
97,10
98,19
99,19
100,18
101,13
102,18
103,17
104,3
105,18
106,4
107,19
108,16
109,2
110,16
111,16
112,16
113,13
114,19
115,3
116,8
117,2
118,14
119,15
120,19
121,14
122,16
123,19
124,15
125,15
126,12
127,14
128,8
129,16
130,15
131,16
132,6
133,10
134,6
135,16
136,2
137,7
138,6
139,8
140,18
141,16
142,15
143,6
144,0
145,10
146,4
147,3
148,2
149,16
150,15
151,15
152,2
153,2
154,15
155,4
156,6
157,8
158,19
159,4
160,8
161,13
162,6
163,14
164,19
165,13
166,8
167,14
168,19
169,13
170,19
171,17
172,15
173,6
174,6
175,13
176,12
177,19
178,2
179,8
180,13
181,8
182,19
183,8
184,4
185,14
186,8
187,0
188,13
189,19
190,6
191,10
192,8
193,2
194,8
195,12
196,8
197,19
198,0
199,6
200,7
201,6
202,16
203,16
204,17
205,2
206,6
207,8
208,8
209,6
210,10
211,8
212,0
213,16
214,16
215,13
216,15
217,2
218,14
219,8
220,15
221,2
222,0
223,10
224,13
225,2
226,8
227,13
228,16
229,19
230,12
231,12
232,8
233,6
234,18
235,3
236,15
237,4
238,8
239,7
240,16
241,16
242,7
243,5
244,7
245,7
246,7
247,5
248,7
249,7
250,5
251,7
252,7
253,5
254,7
255,7
256,1
257,16
258,7
259,7
260,16
261,7
262,7
263,7
264,5
265,5
266,7
267,7
268,7
269,7
270,11
271,7
272,5
273,8
274,7
275,7
276,0
277,7
278,5
279,7
280,5
281,7
282,8
283,5
284,2
285,7
286,7
287,5
288,7
289,7
290,7
291,7
292,7
293,7
294,5
295,9
296,10
297,7
298,7
299,7
300,7
301,16
302,5
303,16
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,5
314,7
315,7
316,7
317,7
318,7
319,5
320,7
321,3
322,18
323,13
324,14
325,18
326,16
327,17
328,8
329,8
330,14
331,10
332,17
333,17
334,15
335,3
336,12
337,12
338,4
339,14
340,12
341,12
342,15
343,12
344,14
345,3
346,19
347,12
348,13
349,13
350,2
351,3
352,19
353,3
354,6
355,18
356,13
357,19
358,18
359,14
360,18
361,3
362,8
363,12
364,19
365,19
366,18
367,12
368,3
369,17
370,17
371,18
372,3
373,18
374,18
375,11
376,18
377,0
378,4
379,19
380,14
381,10
382,3
383,13
384,3
385,10
386,17
387,12
388,15
389,13
390,10
391,2
392,8
393,17
394,10
395,1
396,3
397,13
398,13
399,13
400,12
401,9
402,12
403,18
404,2
405,3
406,4
407,10
408,10
409,2
410,17
411,18
412,19
413,12
414,16
415,18
416,16
417,15
418,12
419,8
420,1
421,1
422,1
423,1
424,1
425,1
426,7
427,1
428,1
429,9
430,9
431,9
432,1
433,1
434,1
435,1
436,1
437,1
438,9
439,1
440,1
441,1
442,9
443,1
444,9
445,9
446,1
447,1
448,1
449,1
450,9
451,1
452,9
453,9
454,11
455,11
456,11
457,11
458,11
459,7
460,9
461,11
462,9
463,9
464,9
465,11
466,1
467,11
468,9
469,9
470,11
471,9
472,11
473,1
474,11
475,9
476,1
477,9
478,9
479,1
480,9
481,11
482,11
483,9
484,9
485,9
486,11
487,9
488,9
489,9
490,1
491,11
492,9
493,11
494,11
495,11
496,9
497,11
498,9
499,11
500,9
501,11
502,1
503,11
504,1
505,11
506,9
507,1
508,11
509,11
510,11
511,9
512,11
513,9
514,1
515,11
516,11
517,9
518,9
519,9
520,9
521,11
522,9
523,9
524,11
525,9
526,11
527,11
528,11
529,11
