row_id,cluster_label
0,15
1,8
2,0
3,2
4,0
5,13
6,0
7,15
8,0
9,2
10,8
11,5
12,0
13,15
14,8
15,2
16,8
17,15
18,15
19,0
20,8
21,5
22,8
23,8
24,13
25,5
26,0
27,15
28,8
29,0
30,15
31,0
32,13
33,0
34,8
35,13
36,15
37,13
38,0
39,8
40,8
41,19
42,8
43,9
44,8
45,0
46,13
47,0
48,8
49,5
50,8
51,8
52,0
53,8
54,0
55,8
56,8
57,8
58,13
59,8
60,2
61,8
62,19
63,5
64,0
65,13
66,0
67,0
68,2
69,0
70,0
71,8
72,0
73,0
74,0
75,8
76,0
77,13
78,0
79,0
80,15
81,2
82,2
83,13
84,2
85,13
86,13
87,0
88,0
89,5
90,8
91,8
92,8
93,2
94,13
95,8
96,2
97,8
98,0
99,5
100,2
101,0
102,8
103,0
104,13
105,2
106,0
107,0
108,15
109,0
110,8
111,15
112,8
113,0
114,5
115,8
116,8
117,0
118,13
119,2
120,5
121,13
122,11
123,5
124,2
125,2
126,16
127,13
128,8
129,8
130,2
131,8
132,8
133,8
134,2
135,8
136,0
137,8
138,2
139,8
140,2
141,15
142,2
143,2
144,15
145,8
146,0
147,8
148,0
149,8
150,2
151,2
152,0
153,0
154,2
155,0
156,2
157,8
158,0
159,0
160,8
161,0
162,2
163,13
164,5
165,0
166,8
167,13
168,0
169,0
170,5
171,0
172,2
173,2
174,2
175,0
176,16
177,5
178,0
179,8
180,0
181,8
182,5
183,8
184,0
185,13
186,8
187,15
188,0
189,5
190,2
191,8
192,8
193,0
194,8
195,0
196,8
197,0
198,15
199,2
200,12
201,2
202,11
203,8
204,0
205,0
206,2
207,8
208,8
209,13
210,8
211,8
212,15
213,8
214,15
215,0
216,2
217,0
218,13
219,8
220,0
221,0
222,15
223,8
224,0
225,0
226,8
227,0
228,8
229,5
230,0
231,0
232,8
233,2
234,2
235,13
236,2
237,0
238,8
239,7
240,11
241,15
242,15
243,3
244,21
245,7
246,7
247,18
248,12
249,20
250,3
251,7
252,21
253,18
254,12
255,12
256,14
257,8
258,7
259,7
260,11
261,3
262,7
263,7
264,14
265,16
266,7
267,7
268,12
269,21
270,6
271,21
272,17
273,8
274,12
275,12
276,8
277,21
278,16
279,12
280,17
281,21
282,8
283,16
284,0
285,12
286,21
287,16
288,12
289,12
290,7
291,12
292,12
293,7
294,16
295,10
296,8
297,7
298,21
299,12
300,21
301,15
302,3
303,15
304,12
305,12
306,7
307,20
308,7
309,12
310,7
311,7
312,7
313,16
314,7
315,12
316,7
317,7
318,7
319,16
320,12
321,13
322,2
323,0
324,13
325,2
326,15
327,8
328,8
329,8
330,2
331,8
332,8
333,0
334,2
335,13
336,0
337,0
338,0
339,2
340,0
341,0
342,2
343,0
344,2
345,8
346,5
347,0
348,0
349,0
350,0
351,13
352,5
353,13
354,2
355,2
356,0
357,5
358,2
359,13
360,2
361,13
362,8
363,0
364,5
365,5
366,2
367,0
368,13
369,8
370,0
371,0
372,13
373,2
374,2
375,9
376,2
377,8
378,0
379,5
380,13
381,8
382,8
383,0
384,8
385,8
386,0
387,0
388,2
389,0
390,8
391,0
392,8
393,0
394,8
395,6
396,13
397,0
398,0
399,0
400,0
401,10
402,0
403,8
404,0
405,8
406,0
407,8
408,8
409,0
410,8
411,2
412,0
413,0
414,8
415,13
416,8
417,2
418,0
419,8
420,1
421,6
422,6
423,4
424,6
425,6
426,12
427,6
428,6
429,6
430,1
431,1
432,6
433,6
434,6
435,6
436,1
437,6
438,1
439,6
440,6
441,6
442,1
443,6
444,1
445,1
446,6
447,6
448,6
449,6
450,1
451,1
452,1
453,10
454,6
455,9
456,4
457,4
458,6
459,12
460,10
461,4
462,6
463,1
464,1
465,9
466,6
467,6
468,10
469,10
470,9
471,1
472,4
473,6
474,6
475,1
476,6
477,1
478,1
479,6
480,10
481,4
482,9
483,1
484,10
485,1
486,4
487,1
488,1
489,1
490,12
491,9
492,10
493,9
494,4
495,6
496,1
497,6
498,1
499,6
500,1
501,6
502,6
503,6
504,6
505,4
506,10
507,6
508,9
509,4
510,6
511,1
512,4
513,1
514,12
515,9
516,4
517,10
518,10
519,1
520,10
521,10
522,10
523,1
524,4
525,1
526,4
527,4
528,4
529,4
