row_id,cluster_label
0,3
1,1
2,2
3,4
4,4
5,4
6,4
7,3
8,1
9,0
10,4
11,2
12,1
13,5
14,4
15,2
16,5
17,5
18,3
19,4
20,1
21,2
22,1
23,1
24,3
25,2
26,4
27,3
28,5
29,2
30,3
31,4
32,5
33,1
34,1
35,1
36,3
37,4
38,1
39,1
40,4
41,0
42,1
43,1
44,4
45,4
46,0
47,2
48,4
49,0
50,0
51,3
52,4
53,5
54,0
55,4
56,5
57,5
58,4
59,3
60,1
61,4
62,4
63,0
64,2
65,5
66,0
67,2
68,1
69,4
70,1
71,4
72,0
73,1
74,1
75,1
76,2
77,4
78,1
79,2
80,5
81,1
82,2
83,5
84,1
85,4
86,4
87,1
88,1
89,2
90,4
91,4
92,5
93,1
94,5
95,3
96,2
97,4
98,2
99,2
100,0
101,1
102,4
103,4
104,3
105,4
106,2
107,2
108,5
109,4
110,3
111,3
112,1
113,0
114,2
115,4
116,1
117,1
118,4
119,1
120,2
121,5
122,5
123,2
124,1
125,2
126,1
127,5
128,4
129,5
130,4
131,5
132,1
133,5
134,4
135,3
136,1
137,4
138,4
139,4
140,0
141,3
142,4
143,1
144,5
145,4
146,2
147,4
148,0
149,1
150,1
151,4
152,4
153,0
154,2
155,4
156,4
157,4
158,2
159,1
160,4
161,0
162,4
163,4
164,2
165,1
166,4
167,0
168,2
169,1
170,2
171,4
172,1
173,1
174,1
175,1
176,4
177,2
178,4
179,4
180,4
181,4
182,2
183,1
184,2
185,5
186,5
187,5
188,4
189,2
190,1
191,5
192,4
193,4
194,1
195,4
196,5
197,2
198,3
199,1
200,3
201,1
202,3
203,3
204,4
205,4
206,1
207,0
208,4
209,1
210,4
211,4
212,3
213,4
214,5
215,4
216,0
217,0
218,5
219,5
220,4
221,4
222,5
223,1
224,0
225,1
226,4
227,2
228,4
229,2
230,4
231,0
232,4
233,4
234,0
235,3
236,2
237,2
238,5
239,3
240,3
241,3
242,3
243,5
244,5
245,3
246,5
247,4
248,5
249,3
250,4
251,3
252,3
253,5
254,5
255,3
256,1
257,4
258,3
259,3
260,3
261,4
262,5
263,3
264,0
265,1
266,3
267,5
268,3
269,5
270,1
271,3
272,1
273,4
274,1
275,3
276,1
277,3
278,4
279,4
280,2
281,3
282,1
283,4
284,4
285,3
286,5
287,4
288,3
289,3
290,3
291,5
292,4
293,3
294,4
295,0
296,4
297,3
298,3
299,3
300,3
301,3
302,4
303,5
304,3
305,3
306,3
307,5
308,3
309,3
310,5
311,3
312,3
313,0
314,5
315,3
316,3
317,5
318,3
319,4
320,5
321,1
322,4
323,2
324,1
325,0
326,3
327,4
328,4
329,4
330,4
331,4
332,4
333,4
334,2
335,4
336,4
337,4
338,2
339,1
340,4
341,4
342,0
343,4
344,1
345,4
346,2
347,4
348,4
349,2
350,1
351,4
352,2
353,4
354,4
355,4
356,1
357,2
358,0
359,1
360,1
361,4
362,4
363,4
364,2
365,2
366,4
367,0
368,3
369,1
370,1
371,4
372,5
373,4
374,4
375,4
376,4
377,5
378,2
379,2
380,4
381,4
382,5
383,0
384,1
385,4
386,4
387,0
388,0
389,1
390,4
391,0
392,5
393,0
394,0
395,1
396,4
397,0
398,0
399,2
400,1
401,2
402,4
403,4
404,1
405,0
406,0
407,4
408,1
409,4
410,5
411,4
412,0
413,4
414,5
415,1
416,1
417,2
418,4
419,4
420,2
421,4
422,4
423,4
424,5
425,1
426,5
427,2
428,4
429,2
430,2
431,2
432,4
433,0
434,4
435,2
436,0
437,4
438,2
439,1
440,2
441,4
442,2
443,1
444,2
445,2
446,4
447,1
448,1
449,0
450,2
451,2
452,2
453,2
454,4
455,4
456,4
457,5
458,1
459,5
460,2
461,4
462,2
463,2
464,2
465,4
466,0
467,4
468,2
469,0
470,4
471,2
472,1
473,2
474,4
475,2
476,1
477,2
478,2
479,4
480,1
481,4
482,0
483,2
484,2
485,2
486,4
487,2
488,2
489,2
490,5
491,1
492,2
493,4
494,1
495,0
496,2
497,4
498,2
499,1
500,2
501,4
502,0
503,4
504,4
505,5
506,2
507,2
508,1
509,5
510,4
511,2
512,0
513,0
514,1
515,1
516,3
517,2
518,2
519,2
520,2
521,2
522,2
523,0
524,1
525,2
526,4
527,4
528,1
529,1
