row_id,cluster_label
0,5
1,2
2,0
3,2
4,4
5,2
6,4
7,2
8,6
9,7
10,4
11,3
12,3
13,7
14,4
15,3
16,4
17,7
18,1
19,4
20,2
21,3
22,2
23,2
24,5
25,3
26,0
27,2
28,7
29,4
30,2
31,2
32,7
33,6
34,2
35,2
36,5
37,2
38,2
39,1
40,4
41,4
42,2
43,2
44,2
45,3
46,7
47,0
48,2
49,0
50,0
51,2
52,3
53,4
54,4
55,2
56,4
57,0
58,2
59,5
60,6
61,2
62,1
63,0
64,3
65,4
66,0
67,0
68,6
69,1
70,2
71,2
72,4
73,3
74,3
75,2
76,3
77,2
78,3
79,3
80,7
81,2
82,3
83,7
84,2
85,1
86,2
87,2
88,3
89,3
90,4
91,2
92,7
93,2
94,7
95,2
96,6
97,2
98,0
99,3
100,0
101,3
102,2
103,4
104,2
105,1
106,0
107,3
108,7
109,4
110,2
111,5
112,5
113,4
114,3
115,2
116,2
117,2
118,4
119,6
120,3
121,1
122,7
123,3
124,6
125,3
126,6
127,2
128,1
129,4
130,4
131,0
132,6
133,4
134,4
135,2
136,6
137,0
138,4
139,2
140,0
141,5
142,1
143,1
144,7
145,2
146,2
147,0
148,4
149,5
150,6
151,4
152,3
153,0
154,4
155,1
156,0
157,4
158,0
159,6
160,2
161,4
162,4
163,3
164,3
165,2
166,2
167,0
168,0
169,6
170,0
171,2
172,6
173,2
174,2
175,2
176,0
177,3
178,2
179,2
180,0
181,1
182,0
183,2
184,0
185,1
186,7
187,7
188,2
189,0
190,2
191,0
192,2
193,0
194,2
195,4
196,7
197,3
198,0
199,2
200,5
201,2
202,5
203,2
204,3
205,4
206,2
207,7
208,2
209,2
210,2
211,4
212,5
213,2
214,7
215,4
216,4
217,7
218,1
219,4
220,4
221,4
222,7
223,5
224,0
225,6
226,3
227,3
228,2
229,0
230,4
231,4
232,2
233,2
234,7
235,2
236,6
237,0
238,0
239,5
240,2
241,5
242,5
243,0
244,0
245,5
246,7
247,0
248,4
249,5
250,0
251,5
252,5
253,0
254,0
255,5
256,6
257,2
258,5
259,5
260,5
261,4
262,7
263,5
264,0
265,2
266,5
267,5
268,5
269,5
270,6
271,5
272,0
273,0
274,6
275,5
276,5
277,6
278,2
279,5
280,0
281,5
282,5
283,2
284,1
285,6
286,5
287,2
288,2
289,5
290,5
291,7
292,0
293,5
294,0
295,4
296,2
297,5
298,5
299,5
300,5
301,2
302,0
303,7
304,5
305,5
306,5
307,5
308,5
309,5
310,0
311,5
312,5
313,4
314,0
315,5
316,5
317,0
318,5
319,0
320,5
321,2
322,4
323,3
324,2
325,4
326,2
327,3
328,4
329,2
330,2
331,5
332,0
333,4
334,1
335,2
336,2
337,2
338,2
339,1
340,0
341,1
342,0
343,1
344,2
345,1
346,3
347,2
348,2
349,0
350,2
351,1
352,3
353,3
354,2
355,4
356,3
357,0
358,4
359,6
360,2
361,2
362,2
363,2
364,0
365,3
366,4
367,4
368,5
369,5
370,6
371,4
372,0
373,4
374,1
375,1
376,0
377,4
378,4
379,0
380,4
381,4
382,0
383,4
384,1
385,4
386,3
387,7
388,4
389,6
390,4
391,0
392,7
393,0
394,4
395,1
396,2
397,4
398,4
399,0
400,6
401,3
402,2
403,4
404,6
405,4
406,4
407,4
408,0
409,4
410,7
411,2
412,0
413,4
414,7
415,2
416,5
417,4
418,1
419,4
420,3
421,1
422,1
423,1
424,7
425,6
426,0
427,1
428,1
429,1
430,3
431,3
432,1
433,7
434,1
435,3
436,7
437,1
438,0
439,6
440,1
441,1
442,3
443,6
444,3
445,3
446,0
447,3
448,1
449,1
450,0
451,0
452,3
453,3
454,1
455,1
456,1
457,7
458,6
459,0
460,1
461,1
462,1
463,3
464,3
465,3
466,7
467,1
468,3
469,7
470,1
471,0
472,6
473,1
474,1
475,3
476,6
477,3
478,3
479,0
480,3
481,1
482,7
483,0
484,0
485,3
486,1
487,3
488,3
489,3
490,7
491,1
492,3
493,1
494,6
495,7
496,3
497,1
498,3
499,6
500,3
501,3
502,7
503,3
504,1
505,1
506,3
507,0
508,1
509,0
510,1
511,3
512,7
513,0
514,6
515,6
516,2
517,3
518,3
519,0
520,1
521,0
522,3
523,0
524,6
525,0
526,1
527,1
528,6
529,5
