row_id,cluster_label
0,1
1,0
2,2
3,2
4,2
5,0
6,2
7,1
8,0
9,2
10,1
11,0
12,0
13,2
14,2
15,0
16,2
17,2
18,0
19,0
20,0
21,0
22,0
23,0
24,1
25,0
26,2
27,1
28,2
29,0
30,1
31,0
32,2
33,0
34,1
35,0
36,1
37,1
38,0
39,0
40,2
41,2
42,0
43,0
44,0
45,0
46,2
47,0
48,1
49,0
50,1
51,0
52,1
53,2
54,2
55,1
56,1
57,2
58,1
59,1
60,0
61,0
62,2
63,2
64,0
65,1
66,1
67,0
68,0
69,0
70,0
71,1
72,2
73,0
74,0
75,1
76,0
77,0
78,0
79,0
80,2
81,0
82,0
83,2
84,1
85,0
86,0
87,0
88,0
89,0
90,2
91,1
92,2
93,1
94,2
95,1
96,0
97,0
98,1
99,0
100,1
101,0
102,0
103,2
104,1
105,2
106,0
107,0
108,2
109,2
110,1
111,1
112,0
113,2
114,0
115,1
116,1
117,1
118,2
119,0
120,0
121,2
122,2
123,0
124,0
125,0
126,0
127,2
128,2
129,2
130,2
131,1
132,0
133,1
134,2
135,1
136,0
137,1
138,2
139,0
140,2
141,1
142,2
143,2
144,2
145,0
146,0
147,1
148,2
149,1
150,0
151,2
152,0
153,2
154,2
155,0
156,1
157,0
158,0
159,0
160,1
161,2
162,2
163,1
164,0
165,0
166,1
167,1
168,0
169,0
170,0
171,1
172,0
173,0
174,1
175,0
176,1
177,0
178,0
179,1
180,0
181,2
182,0
183,1
184,0
185,2
186,2
187,2
188,0
189,0
190,0
191,1
192,0
193,1
194,1
195,2
196,2
197,0
198,1
199,0
200,1
201,1
202,1
203,1
204,0
205,2
206,0
207,2
208,0
209,0
210,0
211,1
212,1
213,1
214,2
215,2
216,2
217,2
218,2
219,1
220,2
221,2
222,2
223,0
224,1
225,0
226,1
227,0
228,0
229,0
230,2
231,2
232,1
233,2
234,2
235,0
236,0
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,2
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,0
257,1
258,1
259,1
260,1
261,1
262,2
263,1
264,1
265,0
266,1
267,1
268,1
269,1
270,2
271,1
272,1
273,1
274,0
275,1
276,1
277,1
278,1
279,1
280,1
281,1
282,0
283,0
284,0
285,1
286,1
287,0
288,1
289,1
290,1
291,2
292,1
293,1
294,1
295,2
296,2
297,1
298,1
299,1
300,1
301,1
302,1
303,2
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,2
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,1
322,2
323,0
324,0
325,2
326,2
327,1
328,1
329,1
330,0
331,0
332,1
333,2
334,0
335,1
336,0
337,0
338,0
339,0
340,1
341,0
342,2
343,0
344,1
345,2
346,0
347,0
348,0
349,1
350,0
351,2
352,0
353,1
354,0
355,2
356,0
357,0
358,2
359,0
360,0
361,1
362,0
363,0
364,0
365,0
366,2
367,2
368,1
369,0
370,0
371,2
372,1
373,2
374,0
375,2
376,1
377,1
378,0
379,0
380,2
381,2
382,1
383,2
384,0
385,1
386,1
387,2
388,2
389,0
390,2
391,1
392,2
393,1
394,2
395,0
396,1
397,2
398,2
399,1
400,0
401,0
402,2
403,2
404,0
405,1
406,2
407,1
408,1
409,2
410,2
411,0
412,1
413,1
414,2
415,1
416,0
417,2
418,0
419,2
420,0
421,2
422,2
423,2
424,2
425,0
426,1
427,0
428,2
429,0
430,0
431,0
432,2
433,2
434,2
435,0
436,2
437,2
438,0
439,0
440,0
441,2
442,0
443,0
444,0
445,0
446,0
447,0
448,2
449,2
450,0
451,0
452,0
453,0
454,2
455,2
456,2
457,2
458,0
459,1
460,0
461,2
462,0
463,0
464,0
465,2
466,2
467,2
468,0
469,2
470,2
471,0
472,0
473,0
474,2
475,0
476,0
477,0
478,0
479,0
480,0
481,2
482,2
483,0
484,0
485,0
486,2
487,0
488,0
489,0
490,2
491,0
492,0
493,2
494,0
495,2
496,0
497,0
498,0
499,0
500,0
501,2
502,2
503,0
504,2
505,2
506,0
507,2
508,2
509,2
510,2
511,0
512,2
513,0
514,0
515,0
516,1
517,0
518,0
519,0
520,2
521,2
522,0
523,2
524,0
525,0
526,2
527,2
528,0
529,0
