row_id,cluster_label
0,7
1,0
2,0
3,6
4,0
5,6
6,0
7,7
8,2
9,0
10,0
11,2
12,0
13,7
14,0
15,2
16,6
17,7
18,7
19,0
20,6
21,2
22,0
23,0
24,6
25,2
26,0
27,7
28,0
29,2
30,7
31,0
32,6
33,0
34,0
35,6
36,7
37,6
38,0
39,0
40,0
41,6
42,0
43,6
44,0
45,0
46,6
47,0
48,0
49,2
50,0
51,6
52,0
53,6
54,2
55,0
56,0
57,0
58,6
59,6
60,6
61,6
62,6
63,2
64,2
65,6
66,0
67,2
68,2
69,0
70,0
71,6
72,0
73,0
74,2
75,0
76,2
77,6
78,2
79,2
80,0
81,2
82,2
83,6
84,6
85,6
86,6
87,0
88,0
89,2
90,0
91,0
92,6
93,6
94,6
95,6
96,2
97,0
98,2
99,2
100,6
101,2
102,6
103,0
104,6
105,6
106,2
107,2
108,7
109,0
110,7
111,7
112,6
113,2
114,2
115,6
116,0
117,0
118,6
119,2
120,2
121,6
122,7
123,2
124,2
125,2
126,0
127,6
128,0
129,0
130,2
131,0
132,6
133,0
134,2
135,0
136,0
137,0
138,6
139,0
140,6
141,7
142,2
143,6
144,7
145,0
146,2
147,6
148,0
149,0
150,2
151,2
152,2
153,0
154,2
155,2
156,6
157,0
158,2
159,2
160,0
161,2
162,6
163,6
164,2
165,0
166,0
167,6
168,2
169,2
170,2
171,0
172,2
173,6
174,6
175,0
176,0
177,2
178,0
179,0
180,0
181,0
182,2
183,0
184,2
185,6
186,0
187,7
188,0
189,2
190,6
191,0
192,0
193,0
194,0
195,0
196,0
197,2
198,7
199,6
200,1
201,6
202,7
203,0
204,0
205,0
206,6
207,0
208,0
209,6
210,0
211,0
212,7
213,0
214,7
215,0
216,2
217,0
218,6
219,0
220,2
221,0
222,7
223,0
224,2
225,0
226,0
227,2
228,6
229,2
230,0
231,0
232,0
233,6
234,6
235,6
236,2
237,2
238,0
239,1
240,7
241,7
242,1
243,4
244,7
245,1
246,1
247,4
248,1
249,1
250,4
251,1
252,1
253,4
254,1
255,1
256,1
257,0
258,1
259,1
260,7
261,1
262,1
263,1
264,4
265,0
266,1
267,1
268,1
269,1
270,8
271,1
272,4
273,0
274,1
275,1
276,0
277,1
278,0
279,1
280,4
281,1
282,0
283,0
284,0
285,1
286,1
287,0
288,1
289,1
290,1
291,1
292,1
293,1
294,0
295,3
296,0
297,1
298,1
299,1
300,1
301,7
302,4
303,7
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,0
320,1
321,6
322,6
323,2
324,6
325,6
326,7
327,0
328,0
329,0
330,6
331,0
332,0
333,0
334,2
335,6
336,0
337,0
338,2
339,6
340,0
341,0
342,2
343,0
344,6
345,6
346,2
347,0
348,0
349,0
350,0
351,6
352,2
353,6
354,6
355,6
356,2
357,2
358,6
359,6
360,6
361,6
362,0
363,0
364,2
365,2
366,6
367,2
368,6
369,0
370,0
371,0
372,6
373,6
374,6
375,3
376,6
377,0
378,2
379,2
380,6
381,0
382,6
383,2
384,6
385,0
386,0
387,0
388,2
389,0
390,0
391,0
392,0
393,0
394,0
395,3
396,6
397,2
398,0
399,2
400,0
401,5
402,0
403,6
404,0
405,6
406,2
407,0
408,0
409,0
410,0
411,6
412,2
413,0
414,6
415,6
416,0
417,2
418,0
419,0
420,5
421,3
422,3
423,3
424,3
425,3
426,1
427,5
428,3
429,3
430,5
431,5
432,3
433,3
434,3
435,5
436,5
437,3
438,5
439,3
440,3
441,3
442,5
443,3
444,5
445,5
446,3
447,5
448,3
449,3
450,5
451,5
452,5
453,5
454,8
455,8
456,8
457,8
458,3
459,1
460,5
461,8
462,3
463,5
464,5
465,8
466,3
467,3
468,5
469,5
470,8
471,5
472,8
473,3
474,3
475,5
476,3
477,5
478,5
479,3
480,5
481,8
482,8
483,5
484,5
485,5
486,8
487,5
488,5
489,5
490,1
491,8
492,5
493,8
494,8
495,3
496,5
497,3
498,5
499,3
500,5
501,8
502,3
503,3
504,3
505,8
506,5
507,3
508,8
509,8
510,3
511,5
512,8
513,5
514,1
515,8
516,8
517,5
518,5
519,5
520,5
521,8
522,5
523,5
524,8
525,5
526,8
527,8
528,8
529,8
