row_id,cluster_label
0,2
1,2
2,0
3,0
4,0
5,2
6,4
7,2
8,0
9,0
10,2
11,4
12,0
13,2
14,0
15,0
16,2
17,2
18,2
19,0
20,2
21,0
22,0
23,0
24,2
25,0
26,4
27,2
28,2
29,0
30,2
31,4
32,2
33,4
34,0
35,2
36,2
37,2
38,0
39,2
40,2
41,1
42,0
43,0
44,0
45,0
46,2
47,0
48,0
49,4
50,0
51,2
52,0
53,2
54,0
55,0
56,0
57,0
58,2
59,2
60,0
61,2
62,1
63,4
64,0
65,2
66,0
67,4
68,0
69,0
70,0
71,2
72,0
73,0
74,0
75,2
76,4
77,2
78,0
79,0
80,2
81,0
82,0
83,2
84,2
85,2
86,2
87,0
88,0
89,4
90,0
91,2
92,2
93,0
94,2
95,2
96,0
97,0
98,4
99,0
100,2
101,0
102,0
103,0
104,2
105,2
106,0
107,0
108,2
109,0
110,2
111,2
112,2
113,0
114,4
115,2
116,0
117,0
118,5
119,0
120,0
121,2
122,1
123,0
124,0
125,0
126,4
127,2
128,0
129,2
130,0
131,2
132,0
133,0
134,0
135,2
136,0
137,2
138,0
139,0
140,2
141,2
142,0
143,2
144,2
145,4
146,0
147,2
148,0
149,2
150,0
151,0
152,0
153,0
154,4
155,0
156,0
157,0
158,4
159,0
160,2
161,0
162,0
163,2
164,4
165,0
166,2
167,2
168,4
169,4
170,0
171,0
172,0
173,0
174,0
175,4
176,0
177,4
178,0
179,2
180,0
181,2
182,5
183,2
184,0
185,5
186,2
187,2
188,0
189,4
190,5
191,2
192,0
193,0
194,0
195,0
196,2
197,0
198,2
199,0
200,5
201,0
202,1
203,2
204,0
205,4
206,0
207,0
208,0
209,2
210,0
211,0
212,5
213,0
214,2
215,0
216,0
217,0
218,2
219,0
220,0
221,0
222,2
223,4
224,0
225,0
226,0
227,0
228,2
229,4
230,0
231,4
232,0
233,0
234,0
235,1
236,0
237,0
238,0
239,8
240,1
241,2
242,7
243,6
244,2
245,6
246,6
247,6
248,0
249,6
250,0
251,6
252,7
253,4
254,0
255,0
256,0
257,0
258,0
259,8
260,5
261,4
262,6
263,8
264,0
265,0
266,3
267,6
268,0
269,7
270,4
271,7
272,4
273,0
274,4
275,0
276,0
277,7
278,4
279,0
280,4
281,7
282,4
283,4
284,0
285,0
286,7
287,4
288,0
289,0
290,0
291,0
292,0
293,6
294,4
295,5
296,0
297,6
298,7
299,0
300,7
301,2
302,4
303,2
304,0
305,4
306,7
307,6
308,8
309,0
310,3
311,7
312,6
313,4
314,6
315,4
316,3
317,6
318,3
319,4
320,0
321,5
322,0
323,0
324,2
325,0
326,2
327,2
328,2
329,2
330,2
331,0
332,0
333,0
334,0
335,2
336,0
337,0
338,0
339,2
340,0
341,0
342,0
343,0
344,2
345,2
346,0
347,0
348,0
349,0
350,0
351,2
352,0
353,2
354,0
355,0
356,0
357,0
358,0
359,2
360,0
361,2
362,2
363,0
364,4
365,0
366,2
367,0
368,2
369,2
370,0
371,0
372,2
373,0
374,2
375,0
376,2
377,2
378,0
379,4
380,5
381,0
382,2
383,4
384,2
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,2
397,0
398,4
399,0
400,0
401,0
402,0
403,0
404,0
405,2
406,0
407,2
408,2
409,0
410,0
411,0
412,0
413,0
414,2
415,2
416,0
417,0
418,0
419,0
420,0
421,0
422,6
423,0
424,0
425,0
426,4
427,0
428,0
429,0
430,4
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,4
439,0
440,0
441,0
442,0
443,0
444,0
445,4
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,4
460,0
461,0
462,0
463,4
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,4
472,0
473,0
474,0
475,0
476,0
477,0
478,4
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,4
489,4
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,4
499,0
500,4
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,4
512,0
513,4
514,0
515,0
516,0
517,0
518,0
519,4
520,0
521,4
522,0
523,4
524,0
525,0
526,0
527,0
528,0
529,0
