row_id,cluster_label
0,5
1,0
2,16
3,0
4,16
5,10
6,3
7,5
8,8
9,0
10,9
11,8
12,3
13,5
14,3
15,1
16,15
17,5
18,5
19,3
20,15
21,8
22,9
23,14
24,10
25,8
26,11
27,5
28,9
29,8
30,5
31,11
32,10
33,11
34,9
35,0
36,5
37,10
38,3
39,14
40,9
41,0
42,14
43,0
44,9
45,3
46,10
47,11
48,9
49,8
50,14
51,10
52,3
53,15
54,8
55,14
56,9
57,14
58,10
59,15
60,6
61,15
62,0
63,8
64,8
65,10
66,3
67,1
68,16
69,11
70,16
71,0
72,3
73,11
74,1
75,14
76,8
77,10
78,1
79,1
80,5
81,1
82,1
83,0
84,6
85,0
86,10
87,3
88,11
89,8
90,9
91,9
92,10
93,6
94,10
95,15
96,1
97,9
98,8
99,8
100,6
101,8
102,0
103,3
104,10
105,6
106,1
107,8
108,5
109,16
110,15
111,5
112,15
113,8
114,8
115,15
116,9
117,16
118,10
119,1
120,8
121,10
122,5
123,8
124,1
125,1
126,3
127,10
128,14
129,5
130,6
131,5
132,6
133,9
134,6
135,5
136,16
137,9
138,6
139,14
140,6
141,5
142,1
143,6
144,5
145,9
146,1
147,15
148,16
149,5
150,1
151,1
152,16
153,3
154,1
155,1
156,6
157,14
158,8
159,1
160,15
161,8
162,6
163,10
164,8
165,11
166,15
167,0
168,8
169,8
170,8
171,14
172,1
173,6
174,6
175,11
176,3
177,8
178,3
179,15
180,11
181,15
182,8
183,15
184,8
185,10
186,0
187,5
188,11
189,8
190,6
191,9
192,0
193,3
194,14
195,3
196,15
197,8
198,17
199,6
200,7
201,6
202,5
203,5
204,3
205,16
206,6
207,14
208,14
209,0
210,9
211,14
212,17
213,5
214,5
215,11
216,6
217,16
218,10
219,15
220,6
221,16
222,5
223,9
224,8
225,3
226,0
227,8
228,15
229,8
230,3
231,3
232,15
233,6
234,0
235,10
236,1
237,1
238,14
239,13
240,5
241,5
242,17
243,7
244,17
245,13
246,13
247,7
248,7
249,13
250,7
251,13
252,13
253,7
254,13
255,13
256,7
257,5
258,13
259,13
260,5
261,7
262,13
263,13
264,7
265,7
266,13
267,13
268,13
269,13
270,2
271,13
272,7
273,14
274,7
275,13
276,5
277,13
278,7
279,7
280,7
281,13
282,0
283,7
284,3
285,7
286,13
287,7
288,13
289,7
290,13
291,13
292,7
293,13
294,7
295,4
296,9
297,13
298,13
299,7
300,13
301,5
302,7
303,17
304,13
305,7
306,13
307,13
308,13
309,13
310,13
311,13
312,13
313,7
314,13
315,7
316,13
317,13
318,13
319,7
320,13
321,10
322,0
323,8
324,10
325,0
326,5
327,14
328,14
329,0
330,0
331,9
332,14
333,3
334,1
335,10
336,3
337,3
338,1
339,0
340,11
341,11
342,1
343,3
344,0
345,10
346,8
347,3
348,11
349,11
350,3
351,10
352,8
353,10
354,6
355,6
356,1
357,8
358,6
359,0
360,6
361,10
362,14
363,11
364,8
365,8
366,6
367,11
368,10
369,14
370,3
371,0
372,10
373,0
374,0
375,2
376,0
377,5
378,1
379,8
380,10
381,9
382,15
383,8
384,15
385,9
386,3
387,3
388,16
389,11
390,9
391,16
392,14
393,3
394,9
395,12
396,10
397,1
398,11
399,8
400,3
401,4
402,3
403,0
404,16
405,15
406,1
407,9
408,9
409,3
410,14
411,0
412,8
413,3
414,15
415,0
416,5
417,1
418,3
419,14
420,12
421,12
422,12
423,12
424,12
425,12
426,7
427,12
428,12
429,12
430,4
431,4
432,12
433,12
434,12
435,12
436,12
437,12
438,4
439,12
440,12
441,12
442,4
443,12
444,4
445,4
446,12
447,12
448,12
449,12
450,4
451,12
452,4
453,4
454,2
455,2
456,2
457,2
458,12
459,7
460,4
461,2
462,12
463,4
464,4
465,2
466,12
467,2
468,4
469,4
470,2
471,4
472,2
473,12
474,12
475,4
476,12
477,4
478,4
479,12
480,4
481,2
482,2
483,4
484,4
485,4
486,2
487,4
488,4
489,4
490,7
491,2
492,4
493,2
494,2
495,2
496,4
497,12
498,4
499,12
500,4
501,2
502,12
503,12
504,12
505,2
506,4
507,12
508,2
509,2
510,2
511,4
512,2
513,4
514,7
515,2
516,2
517,4
518,4
519,4
520,4
521,2
522,4
523,4
524,2
525,4
526,2
527,2
528,2
529,2
