row_id,cluster_label
0,8
1,24
2,25
3,20
4,12
5,17
6,10
7,8
8,14
9,12
10,13
11,3
12,10
13,8
14,24
15,21
16,17
17,8
18,8
19,10
20,9
21,3
22,13
23,4
24,17
25,3
26,10
27,8
28,13
29,14
30,8
31,10
32,17
33,10
34,13
35,18
36,8
37,18
38,10
39,24
40,13
41,18
42,4
43,18
44,13
45,10
46,18
47,19
48,13
49,3
50,4
51,17
52,12
53,9
54,14
55,24
56,4
57,4
58,17
59,9
60,20
61,9
62,18
63,3
64,14
65,17
66,12
67,6
68,25
69,19
70,12
71,20
72,12
73,19
74,25
75,4
76,14
77,17
78,6
79,14
80,8
81,21
82,21
83,18
84,20
85,20
86,17
87,12
88,19
89,3
90,13
91,13
92,17
93,20
94,17
95,17
96,21
97,13
98,3
99,3
100,20
101,14
102,20
103,12
104,17
105,20
106,6
107,14
108,8
109,25
110,9
111,8
112,9
113,14
114,3
115,9
116,4
117,12
118,18
119,21
120,3
121,23
122,8
123,14
124,21
125,21
126,10
127,23
128,4
129,23
130,0
131,23
132,0
133,13
134,0
135,23
136,25
137,13
138,0
139,4
140,20
141,8
142,21
143,0
144,8
145,13
146,6
147,9
148,25
149,23
150,21
151,21
152,25
153,12
154,21
155,6
156,0
157,4
158,14
159,6
160,4
161,14
162,0
163,23
164,3
165,19
166,23
167,23
168,3
169,14
170,3
171,24
172,21
173,0
174,0
175,19
176,10
177,3
178,12
179,4
180,19
181,23
182,3
183,4
184,6
185,23
186,4
187,8
188,19
189,3
190,0
191,13
192,4
193,12
194,4
195,10
196,23
197,3
198,8
199,0
200,22
201,20
202,8
203,23
204,24
205,25
206,0
207,4
208,4
209,20
210,13
211,4
212,8
213,23
214,23
215,19
216,0
217,12
218,23
219,23
220,0
221,25
222,8
223,13
224,14
225,12
226,4
227,14
228,9
229,3
230,12
231,10
232,4
233,0
234,18
235,17
236,21
237,6
238,4
239,2
240,23
241,8
242,8
243,7
244,2
245,2
246,2
247,7
248,22
249,2
250,7
251,2
252,2
253,7
254,22
255,22
256,7
257,23
258,22
259,2
260,23
261,7
262,2
263,2
264,7
265,7
266,2
267,2
268,22
269,2
270,1
271,2
272,7
273,4
274,22
275,22
276,23
277,2
278,7
279,22
280,7
281,2
282,4
283,7
284,12
285,22
286,2
287,7
288,22
289,22
290,2
291,22
292,7
293,2
294,7
295,11
296,13
297,2
298,2
299,22
300,2
301,8
302,7
303,8
304,22
305,22
306,2
307,22
308,2
309,22
310,2
311,2
312,2
313,7
314,2
315,22
316,2
317,2
318,2
319,7
320,22
321,17
322,20
323,14
324,18
325,20
326,8
327,24
328,24
329,24
330,18
331,13
332,24
333,12
334,21
335,17
336,10
337,10
338,6
339,18
340,10
341,10
342,21
343,10
344,18
345,17
346,3
347,10
348,19
349,19
350,12
351,17
352,14
353,17
354,0
355,20
356,25
357,3
358,20
359,20
360,20
361,17
362,4
363,10
364,3
365,14
366,20
367,10
368,17
369,24
370,12
371,20
372,18
373,20
374,20
375,1
376,18
377,8
378,6
379,3
380,18
381,13
382,9
383,14
384,9
385,13
386,12
387,10
388,21
389,19
390,13
391,12
392,4
393,12
394,4
395,11
396,17
397,6
398,19
399,14
400,10
401,5
402,12
403,20
404,12
405,9
406,6
407,13
408,13
409,12
410,24
411,20
412,3
413,10
414,9
415,20
416,23
417,21
418,10
419,24
420,11
421,15
422,15
423,15
424,15
425,15
426,7
427,11
428,15
429,11
430,16
431,16
432,15
433,11
434,15
435,11
436,11
437,15
438,16
439,15
440,11
441,15
442,16
443,11
444,16
445,16
446,11
447,11
448,15
449,15
450,16
451,11
452,16
453,5
454,1
455,1
456,1
457,1
458,1
459,7
460,5
461,1
462,11
463,5
464,16
465,1
466,11
467,11
468,5
469,5
470,1
471,16
472,1
473,11
474,1
475,16
476,11
477,16
478,16
479,11
480,11
481,1
482,1
483,16
484,5
485,16
486,1
487,16
488,16
489,16
490,7
491,1
492,5
493,1
494,1
495,11
496,16
497,1
498,16
499,1
500,16
501,1
502,11
503,11
504,11
505,1
506,5
507,11
508,1
509,1
510,1
511,16
512,1
513,16
514,7
515,1
516,1
517,5
518,5
519,16
520,5
521,1
522,5
523,16
524,1
525,16
526,1
527,1
528,1
529,1
