row_id,cluster_label
0,6
1,10
2,1
3,16
4,19
5,10
6,3
7,0
8,14
9,2
10,4
11,13
12,1
13,6
14,3
15,13
16,4
17,17
18,10
19,1
20,10
21,13
22,10
23,10
24,10
25,13
26,3
27,0
28,4
29,18
30,0
31,1
32,2
33,15
34,16
35,5
36,10
37,16
38,10
39,10
40,4
41,3
42,5
43,14
44,4
45,1
46,2
47,7
48,4
49,9
50,3
51,10
52,16
53,4
54,1
55,16
56,3
57,3
58,4
59,10
60,14
61,4
62,18
63,8
64,13
65,3
66,3
67,1
68,15
69,18
70,5
71,16
72,3
73,14
74,14
75,16
76,1
77,10
78,14
79,13
80,2
81,18
82,13
83,2
84,16
85,10
86,4
87,5
88,14
89,7
90,16
91,4
92,2
93,16
94,2
95,4
96,14
97,4
98,7
99,13
100,3
101,14
102,19
103,4
104,0
105,18
106,13
107,14
108,2
109,18
110,0
111,6
112,10
113,8
114,7
115,16
116,16
117,16
118,4
119,15
120,13
121,4
122,17
123,18
124,15
125,9
126,15
127,4
128,4
129,4
130,19
131,11
132,1
133,3
134,19
135,6
136,15
137,0
138,19
139,18
140,3
141,10
142,18
143,18
144,11
145,4
146,18
147,12
148,19
149,10
150,14
151,1
152,1
153,3
154,19
155,19
156,3
157,19
158,13
159,14
160,4
161,1
162,19
163,0
164,13
165,18
166,4
167,11
168,1
169,14
170,7
171,16
172,14
173,1
174,16
175,1
176,16
177,9
178,19
179,4
180,3
181,4
182,9
183,16
184,7
185,4
186,2
187,2
188,1
189,9
190,1
191,3
192,4
193,12
194,16
195,2
196,11
197,13
198,0
199,5
200,10
201,16
202,6
203,0
204,1
205,1
206,1
207,2
208,18
209,1
210,4
211,3
212,6
213,4
214,3
215,19
216,8
217,8
218,4
219,3
220,19
221,19
222,2
223,5
224,8
225,5
226,4
227,18
228,4
229,7
230,4
231,19
232,16
233,19
234,2
235,10
236,14
237,7
238,3
239,6
240,6
241,6
242,10
243,17
244,17
245,6
246,17
247,4
248,4
249,6
250,16
251,6
252,6
253,3
254,11
255,6
256,5
257,16
258,6
259,6
260,6
261,4
262,2
263,6
264,12
265,1
266,6
267,17
268,6
269,17
270,16
271,6
272,14
273,16
274,15
275,6
276,10
277,6
278,16
279,4
280,7
281,6
282,1
283,19
284,18
285,0
286,17
287,19
288,0
289,6
290,6
291,2
292,0
293,6
294,16
295,9
296,4
297,6
298,17
299,10
300,6
301,0
302,0
303,17
304,6
305,0
306,6
307,17
308,17
309,6
310,11
311,6
312,6
313,3
314,17
315,6
316,6
317,17
318,6
319,16
320,6
321,16
322,19
323,13
324,10
325,3
326,4
327,16
328,4
329,16
330,1
331,10
332,16
333,4
334,18
335,4
336,19
337,1
338,13
339,10
340,12
341,18
342,8
343,18
344,16
345,4
346,7
347,19
348,19
349,12
350,1
351,18
352,14
353,4
354,16
355,19
356,14
357,7
358,19
359,5
360,5
361,4
362,4
363,1
364,7
365,14
366,19
367,19
368,10
369,19
370,5
371,3
372,3
373,4
374,18
375,19
376,3
377,3
378,9
379,9
380,4
381,4
382,11
383,8
384,10
385,4
386,16
387,2
388,19
389,5
390,4
391,11
392,2
393,12
394,11
395,14
396,4
397,8
398,8
399,7
400,5
401,13
402,1
403,19
404,5
405,11
406,9
407,0
408,16
409,1
410,2
411,19
412,8
413,3
414,2
415,16
416,10
417,1
418,18
419,4
420,7
421,18
422,1
423,4
424,2
425,5
426,0
427,14
428,19
429,13
430,13
431,13
432,16
433,8
434,19
435,18
436,8
437,1
438,7
439,15
440,1
441,3
442,13
443,5
444,13
445,9
446,19
447,14
448,1
449,19
450,9
451,9
452,14
453,7
454,18
455,1
456,4
457,2
458,5
459,0
460,14
461,19
462,13
463,13
464,13
465,16
466,8
467,19
468,18
469,8
470,1
471,7
472,15
473,1
474,3
475,13
476,5
477,13
478,9
479,19
480,14
481,16
482,19
483,9
484,9
485,14
486,19
487,7
488,13
489,13
490,3
491,14
492,14
493,1
494,16
495,19
496,14
497,18
498,7
499,15
500,13
501,1
502,8
503,1
504,1
505,2
506,7
507,7
508,19
509,3
510,18
511,14
512,2
513,8
514,5
515,15
516,0
517,7
518,13
519,9
520,13
521,7
522,13
523,8
524,15
525,9
526,4
527,4
528,5
529,1
