row_id,cluster_label
0,4
1,4
2,4
3,4
4,0
5,4
6,0
7,2
8,1
9,0
10,0
11,1
12,1
13,0
14,0
15,1
16,0
17,0
18,4
19,4
20,4
21,3
22,1
23,4
24,4
25,3
26,0
27,2
28,0
29,0
30,2
31,1
32,0
33,1
34,2
35,1
36,4
37,2
38,1
39,1
40,0
41,0
42,1
43,1
44,4
45,1
46,0
47,0
48,4
49,3
50,0
51,4
52,2
53,0
54,0
55,4
56,0
57,0
58,4
59,4
60,1
61,4
62,1
63,0
64,1
65,0
66,0
67,0
68,1
69,1
70,1
71,2
72,0
73,1
74,1
75,2
76,1
77,4
78,1
79,3
80,0
81,1
82,3
83,0
84,2
85,1
86,4
87,1
88,1
89,3
90,0
91,4
92,0
93,2
94,0
95,4
96,1
97,4
98,2
99,3
100,0
101,1
102,1
103,0
104,2
105,1
106,3
107,3
108,0
109,0
110,2
111,2
112,4
113,0
114,3
115,2
116,4
117,4
118,0
119,1
120,1
121,0
122,0
123,1
124,1
125,3
126,1
127,4
128,4
129,0
130,0
131,0
132,1
133,0
134,0
135,2
136,1
137,2
138,0
139,4
140,0
141,4
142,1
143,1
144,0
145,4
146,1
147,2
148,0
149,4
150,1
151,0
152,1
153,0
154,0
155,1
156,0
157,4
158,3
159,1
160,4
161,0
162,0
163,2
164,3
165,1
166,4
167,0
168,0
169,1
170,3
171,4
172,1
173,1
174,2
175,1
176,2
177,3
178,4
179,4
180,0
181,4
182,3
183,2
184,3
185,0
186,0
187,0
188,1
189,3
190,1
191,2
192,4
193,2
194,4
195,0
196,0
197,3
198,2
199,1
200,2
201,4
202,4
203,2
204,1
205,0
206,1
207,0
208,4
209,1
210,4
211,0
212,2
213,4
214,0
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,4
224,0
225,1
226,4
227,1
228,4
229,3
230,3
231,0
232,2
233,0
234,0
235,4
236,1
237,2
238,0
239,2
240,4
241,2
242,2
243,2
244,2
245,2
246,0
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,1
257,2
258,2
259,2
260,4
261,2
262,0
263,2
264,0
265,1
266,2
267,2
268,2
269,2
270,3
271,2
272,2
273,2
274,1
275,2
276,4
277,2
278,4
279,2
280,2
281,2
282,1
283,4
284,1
285,2
286,2
287,4
288,2
289,2
290,2
291,0
292,2
293,2
294,2
295,3
296,4
297,2
298,2
299,2
300,2
301,2
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,0
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,4
322,0
323,1
324,4
325,0
326,0
327,4
328,0
329,4
330,4
331,4
332,2
333,0
334,1
335,4
336,1
337,1
338,3
339,1
340,2
341,1
342,0
343,1
344,2
345,4
346,3
347,1
348,1
349,2
350,1
351,1
352,1
353,4
354,4
355,0
356,1
357,3
358,0
359,1
360,1
361,4
362,4
363,1
364,3
365,1
366,0
367,0
368,4
369,1
370,1
371,0
372,0
373,0
374,1
375,3
376,0
377,0
378,0
379,3
380,4
381,0
382,0
383,0
384,1
385,4
386,2
387,0
388,0
389,1
390,0
391,0
392,0
393,0
394,0
395,3
396,4
397,0
398,0
399,0
400,1
401,3
402,3
403,0
404,1
405,0
406,0
407,0
408,2
409,4
410,0
411,1
412,0
413,0
414,0
415,4
416,4
417,0
418,1
419,0
420,3
421,3
422,3
423,3
424,0
425,1
426,2
427,3
428,3
429,3
430,1
431,1
432,3
433,0
434,3
435,1
436,0
437,3
438,3
439,1
440,3
441,3
442,1
443,1
444,1
445,3
446,1
447,1
448,3
449,3
450,1
451,1
452,1
453,3
454,3
455,3
456,3
457,0
458,1
459,2
460,3
461,3
462,3
463,1
464,1
465,3
466,0
467,3
468,1
469,0
470,3
471,3
472,1
473,3
474,3
475,1
476,1
477,1
478,3
479,1
480,1
481,3
482,3
483,1
484,1
485,1
486,3
487,3
488,1
489,1
490,0
491,3
492,1
493,3
494,1
495,3
496,1
497,3
498,3
499,1
500,3
501,3
502,0
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,1
512,0
513,3
514,1
515,1
516,4
517,3
518,3
519,1
520,3
521,3
522,1
523,0
524,1
525,3
526,3
527,3
528,1
529,3
