row_id,cluster_label
0,1
1,1
2,0
3,0
4,3
5,1
6,2
7,1
8,0
9,2
10,2
11,0
12,0
13,7
14,3
15,0
16,3
17,4
18,3
19,1
20,1
21,0
22,1
23,1
24,1
25,0
26,3
27,1
28,7
29,3
30,1
31,0
32,7
33,0
34,1
35,0
36,1
37,1
38,0
39,3
40,2
41,2
42,0
43,0
44,1
45,0
46,7
47,0
48,1
49,0
50,2
51,1
52,1
53,3
54,2
55,1
56,4
57,7
58,1
59,1
60,0
61,1
62,3
63,5
64,0
65,2
66,2
67,3
68,0
69,0
70,0
71,1
72,2
73,0
74,0
75,1
76,0
77,1
78,0
79,0
80,7
81,0
82,0
83,7
84,1
85,3
86,1
87,0
88,0
89,0
90,2
91,1
92,7
93,1
94,7
95,1
96,0
97,1
98,3
99,0
100,2
101,0
102,0
103,3
104,1
105,3
106,0
107,0
108,7
109,3
110,1
111,4
112,1
113,2
114,0
115,1
116,1
117,1
118,3
119,0
120,0
121,3
122,4
123,0
124,0
125,0
126,0
127,1
128,3
129,2
130,3
131,2
132,0
133,4
134,3
135,1
136,0
137,4
138,3
139,3
140,7
141,4
142,3
143,3
144,2
145,1
146,0
147,1
148,2
149,1
150,0
151,3
152,0
153,3
154,3
155,5
156,2
157,3
158,0
159,0
160,1
161,2
162,2
163,1
164,0
165,0
166,1
167,2
168,5
169,0
170,3
171,1
172,0
173,0
174,1
175,0
176,1
177,6
178,0
179,1
180,3
181,3
182,0
183,1
184,3
185,3
186,7
187,7
188,0
189,0
190,0
191,4
192,1
193,1
194,1
195,3
196,2
197,0
198,4
199,0
200,4
201,1
202,1
203,1
204,0
205,3
206,0
207,7
208,1
209,0
210,1
211,3
212,4
213,1
214,2
215,3
216,2
217,7
218,3
219,4
220,3
221,3
222,7
223,1
224,3
225,0
226,1
227,0
228,1
229,0
230,3
231,2
232,1
233,0
234,2
235,1
236,0
237,1
238,2
239,4
240,1
241,4
242,4
243,4
244,4
245,4
246,4
247,4
248,2
249,4
250,1
251,4
252,4
253,4
254,4
255,4
256,5
257,1
258,4
259,4
260,1
261,4
262,4
263,4
264,2
265,0
266,4
267,4
268,4
269,4
270,6
271,4
272,4
273,1
274,5
275,4
276,1
277,4
278,1
279,4
280,1
281,4
282,0
283,1
284,5
285,1
286,4
287,1
288,4
289,4
290,4
291,4
292,1
293,4
294,1
295,6
296,3
297,4
298,4
299,4
300,4
301,1
302,4
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,2
314,4
315,4
316,4
317,4
318,4
319,1
320,4
321,1
322,3
323,0
324,1
325,2
326,3
327,1
328,4
329,1
330,0
331,2
332,1
333,3
334,0
335,1
336,0
337,0
338,0
339,3
340,1
341,3
342,7
343,5
344,1
345,3
346,0
347,0
348,0
349,1
350,0
351,3
352,0
353,1
354,0
355,3
356,0
357,3
358,2
359,0
360,0
361,1
362,1
363,0
364,3
365,0
366,3
367,2
368,1
369,0
370,0
371,4
372,2
373,3
374,3
375,6
376,2
377,4
378,3
379,0
380,3
381,3
382,2
383,2
384,3
385,1
386,1
387,7
388,3
389,0
390,2
391,2
392,7
393,2
394,2
395,6
396,1
397,2
398,2
399,3
400,0
401,6
402,6
403,3
404,0
405,2
406,2
407,2
408,1
409,0
410,7
411,0
412,2
413,4
414,7
415,1
416,3
417,3
418,3
419,2
420,5
421,6
422,6
423,6
424,7
425,5
426,4
427,6
428,6
429,6
430,5
431,5
432,6
433,7
434,6
435,5
436,7
437,6
438,5
439,5
440,6
441,6
442,5
443,5
444,5
445,6
446,5
447,5
448,6
449,6
450,5
451,5
452,5
453,5
454,6
455,6
456,6
457,7
458,5
459,4
460,6
461,6
462,6
463,5
464,5
465,5
466,7
467,6
468,5
469,7
470,6
471,5
472,5
473,6
474,6
475,5
476,5
477,5
478,6
479,5
480,5
481,6
482,6
483,5
484,5
485,5
486,6
487,5
488,5
489,5
490,4
491,6
492,5
493,6
494,5
495,6
496,5
497,6
498,5
499,5
500,5
501,5
502,7
503,5
504,6
505,6
506,5
507,6
508,6
509,2
510,6
511,5
512,7
513,5
514,5
515,5
516,1
517,5
518,5
519,5
520,6
521,6
522,5
523,2
524,5
525,5
526,6
527,6
528,5
529,6
