row_id,cluster_label
0,5
1,22
2,12
3,1
4,12
5,22
6,18
7,2
8,17
9,0
10,18
11,24
12,16
13,13
14,13
15,11
16,1
17,21
18,22
19,20
20,22
21,23
22,22
23,22
24,5
25,11
26,18
27,2
28,0
29,12
30,2
31,8
32,0
33,17
34,2
35,10
36,5
37,2
38,16
39,20
40,18
41,18
42,10
43,10
44,20
45,16
46,0
47,11
48,9
49,8
50,6
51,22
52,15
53,1
54,13
55,9
56,18
57,0
58,18
59,5
60,10
61,22
62,12
63,6
64,24
65,18
66,6
67,8
68,17
69,3
70,16
71,2
72,18
73,17
74,17
75,2
76,24
77,22
78,17
79,11
80,0
81,16
82,3
83,13
84,2
85,20
86,20
87,4
88,17
89,23
90,18
91,9
92,0
93,2
94,0
95,9
96,8
97,20
98,15
99,24
100,6
101,24
102,20
103,1
104,9
105,12
106,3
107,11
108,0
109,12
110,2
111,19
112,22
113,21
114,11
115,9
116,22
117,9
118,1
119,17
120,24
121,1
122,21
123,3
124,4
125,3
126,4
127,13
128,1
129,18
130,12
131,6
132,10
133,18
134,12
135,19
136,4
137,15
138,1
139,20
140,0
141,5
142,12
143,12
144,21
145,20
146,16
147,15
148,13
149,5
150,17
151,13
152,17
153,13
154,12
155,3
156,6
157,20
158,3
159,17
160,18
161,13
162,13
163,2
164,11
165,16
166,9
167,6
168,8
169,24
170,23
171,9
172,17
173,10
174,2
175,16
176,15
177,23
178,20
179,9
180,3
181,1
182,3
183,2
184,8
185,1
186,0
187,21
188,12
189,3
190,10
191,9
192,20
193,15
194,9
195,0
196,21
197,11
198,2
199,10
200,7
201,9
202,5
203,9
204,16
205,12
206,10
207,0
208,22
209,10
210,20
211,18
212,19
213,9
214,21
215,12
216,21
217,0
218,1
219,18
220,12
221,12
222,0
223,22
224,6
225,4
226,2
227,3
228,20
229,3
230,25
231,13
232,2
233,12
234,21
235,22
236,16
237,15
238,6
239,7
240,22
241,9
242,5
243,19
244,19
245,7
246,21
247,19
248,19
249,19
250,15
251,7
252,7
253,19
254,15
255,7
256,17
257,2
258,7
259,7
260,5
261,19
262,21
263,7
264,6
265,16
266,7
267,19
268,7
269,19
270,14
271,7
272,19
273,15
274,4
275,7
276,5
277,7
278,9
279,19
280,2
281,7
282,10
283,20
284,3
285,2
286,19
287,20
288,2
289,19
290,19
291,21
292,2
293,7
294,2
295,8
296,1
297,7
298,19
299,7
300,7
301,2
302,2
303,21
304,19
305,19
306,7
307,19
308,19
309,7
310,15
311,7
312,19
313,18
314,2
315,7
316,7
317,19
318,7
319,2
320,19
321,9
322,13
323,24
324,22
325,13
326,1
327,2
328,18
329,9
330,20
331,22
332,15
333,25
334,3
335,9
336,16
337,16
338,3
339,20
340,15
341,16
342,0
343,16
344,9
345,1
346,23
347,16
348,3
349,15
350,16
351,1
352,24
353,9
354,20
355,1
356,17
357,23
358,13
359,10
360,10
361,9
362,20
363,12
364,23
365,24
366,13
367,0
368,5
369,10
370,4
371,18
372,6
373,1
374,16
375,14
376,6
377,18
378,3
379,3
380,1
381,1
382,6
383,21
384,22
385,18
386,2
387,0
388,13
389,17
390,18
391,6
392,0
393,15
394,6
395,8
396,9
397,21
398,21
399,6
400,17
401,23
402,25
403,1
404,4
405,6
406,13
407,18
408,15
409,12
410,0
411,20
412,6
413,18
414,0
415,9
416,5
417,12
418,16
419,18
420,11
421,14
422,14
423,25
424,25
425,17
426,2
427,8
428,14
429,8
430,11
431,24
432,14
433,0
434,14
435,24
436,0
437,14
438,11
439,4
440,8
441,25
442,11
443,17
444,24
445,23
446,3
447,24
448,14
449,25
450,3
451,3
452,24
453,11
454,8
455,14
456,25
457,25
458,4
459,15
460,8
461,14
462,8
463,11
464,24
465,14
466,0
467,14
468,24
469,0
470,8
471,11
472,4
473,8
474,25
475,11
476,17
477,24
478,23
479,3
480,24
481,14
482,25
483,24
484,3
485,24
486,8
487,23
488,24
489,24
490,0
491,8
492,23
493,14
494,4
495,25
496,24
497,24
498,23
499,4
500,23
501,14
502,0
503,23
504,14
505,25
506,23
507,14
508,14
509,25
510,14
511,24
512,0
513,11
514,4
515,4
516,9
517,23
518,11
519,3
520,14
521,14
522,11
523,21
524,4
525,11
526,25
527,25
528,4
529,10
