row_id,cluster_label
0,0
1,-1
2,4
3,3
4,3
5,-1
6,-1
7,1
8,2
9,-1
10,-1
11,-1
12,-1
13,-1
14,3
15,4
16,3
17,-1
18,3
19,2
20,-1
21,4
22,-1
23,-1
24,0
25,4
26,5
27,1
28,-1
29,-1
30,1
31,-1
32,5
33,-1
34,1
35,-1
36,0
37,1
38,2
39,-1
40,3
41,-1
42,-1
43,-1
44,-1
45,2
46,5
47,4
48,1
49,4
50,-1
51,-1
52,1
53,3
54,-1
55,1
56,-1
57,-1
58,1
59,0
60,-1
61,-1
62,-1
63,-1
64,-1
65,-1
66,-1
67,3
68,-1
69,-1
70,2
71,1
72,-1
73,-1
74,-1
75,-1
76,4
77,-1
78,4
79,4
80,-1
81,2
82,-1
83,5
84,1
85,3
86,-1
87,2
88,-1
89,4
90,-1
91,1
92,5
93,1
94,5
95,1
96,-1
97,-1
98,-1
99,4
100,-1
101,-1
102,2
103,3
104,1
105,-1
106,4
107,4
108,5
109,-1
110,1
111,0
112,-1
113,-1
114,4
115,1
116,-1
117,-1
118,3
119,-1
120,4
121,3
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,3
129,3
130,3
131,-1
132,-1
133,-1
134,3
135,1
136,-1
137,-1
138,3
139,3
140,-1
141,0
142,3
143,-1
144,-1
145,-1
146,2
147,-1
148,-1
149,-1
150,-1
151,3
152,-1
153,3
154,3
155,-1
156,-1
157,3
158,4
159,-1
160,1
161,-1
162,-1
163,-1
164,4
165,2
166,1
167,-1
168,3
169,2
170,-1
171,1
172,-1
173,2
174,1
175,2
176,-1
177,4
178,-1
179,1
180,3
181,3
182,4
183,1
184,-1
185,3
186,5
187,5
188,3
189,4
190,-1
191,-1
192,-1
193,-1
194,1
195,-1
196,-1
197,4
198,-1
199,2
200,0
201,1
202,-1
203,1
204,-1
205,3
206,-1
207,5
208,-1
209,-1
210,2
211,3
212,0
213,1
214,-1
215,3
216,-1
217,5
218,3
219,-1
220,3
221,3
222,5
223,-1
224,-1
225,-1
226,-1
227,-1
228,-1
229,-1
230,-1
231,-1
232,1
233,-1
234,-1
235,-1
236,-1
237,-1
238,-1
239,0
240,-1
241,-1
242,0
243,-1
244,0
245,0
246,5
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,-1
255,0
256,-1
257,1
258,0
259,0
260,-1
261,0
262,5
263,0
264,-1
265,2
266,0
267,0
268,0
269,0
270,-1
271,0
272,-1
273,-1
274,-1
275,0
276,0
277,0
278,-1
279,0
280,-1
281,0
282,-1
283,2
284,-1
285,0
286,0
287,2
288,0
289,0
290,0
291,5
292,0
293,0
294,0
295,-1
296,3
297,0
298,0
299,0
300,0
301,1
302,-1
303,-1
304,0
305,0
306,0
307,0
308,0
309,0
310,-1
311,0
312,0
313,-1
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,1
322,3
323,-1
324,-1
325,-1
326,3
327,1
328,-1
329,1
330,3
331,3
332,-1
333,-1
334,-1
335,-1
336,2
337,2
338,-1
339,-1
340,-1
341,-1
342,-1
343,-1
344,1
345,3
346,4
347,2
348,2
349,-1
350,2
351,3
352,-1
353,-1
354,3
355,3
356,-1
357,-1
358,-1
359,-1
360,-1
361,1
362,-1
363,-1
364,-1
365,-1
366,3
367,-1
368,-1
369,-1
370,-1
371,3
372,-1
373,3
374,-1
375,-1
376,-1
377,-1
378,3
379,4
380,3
381,3
382,-1
383,-1
384,-1
385,-1
386,1
387,5
388,3
389,2
390,-1
391,-1
392,-1
393,-1
394,-1
395,-1
396,1
397,-1
398,-1
399,-1
400,2
401,-1
402,-1
403,3
404,-1
405,-1
406,-1
407,-1
408,-1
409,-1
410,-1
411,2
412,-1
413,-1
414,5
415,1
416,-1
417,3
418,-1
419,3
420,6
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,6
428,-1
429,6
430,6
431,7
432,-1
433,-1
434,-1
435,7
436,-1
437,-1
438,-1
439,-1
440,6
441,-1
442,6
443,-1
444,7
445,4
446,7
447,-1
448,-1
449,-1
450,7
451,7
452,6
453,-1
454,-1
455,-1
456,-1
457,-1
458,-1
459,-1
460,6
461,-1
462,6
463,6
464,7
465,-1
466,-1
467,-1
468,7
469,-1
470,-1
471,-1
472,-1
473,6
474,-1
475,6
476,-1
477,7
478,4
479,7
480,-1
481,-1
482,-1
483,7
484,7
485,6
486,-1
487,6
488,-1
489,7
490,-1
491,-1
492,6
493,-1
494,-1
495,-1
496,6
497,-1
498,-1
499,-1
500,6
501,7
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,6
511,6
512,-1
513,-1
514,-1
515,-1
516,-1
517,-1
518,6
519,7
520,6
521,-1
522,-1
523,-1
524,-1
525,7
526,-1
527,-1
528,-1
529,-1
