row_id,cluster_label
0,7
1,1
2,8
3,5
4,11
5,12
6,13
7,7
8,2
9,11
10,4
11,2
12,13
13,7
14,11
15,8
16,12
17,7
18,7
19,13
20,1
21,2
22,4
23,4
24,12
25,2
26,13
27,7
28,4
29,2
30,7
31,13
32,12
33,13
34,4
35,12
36,7
37,12
38,13
39,1
40,4
41,12
42,4
43,12
44,4
45,13
46,12
47,14
48,4
49,2
50,4
51,12
52,11
53,1
54,2
55,11
56,4
57,4
58,12
59,1
60,5
61,1
62,12
63,2
64,2
65,12
66,11
67,2
68,8
69,13
70,11
71,5
72,11
73,14
74,8
75,4
76,2
77,12
78,2
79,2
80,7
81,8
82,8
83,12
84,5
85,5
86,12
87,11
88,14
89,2
90,4
91,4
92,12
93,5
94,12
95,12
96,8
97,4
98,2
99,2
100,5
101,2
102,5
103,11
104,12
105,5
106,2
107,2
108,7
109,8
110,1
111,7
112,1
113,2
114,2
115,1
116,4
117,11
118,12
119,8
120,2
121,10
122,10
123,2
124,8
125,8
126,13
127,10
128,4
129,10
130,5
131,7
132,5
133,4
134,5
135,10
136,8
137,4
138,5
139,4
140,5
141,7
142,8
143,5
144,7
145,4
146,2
147,1
148,8
149,10
150,8
151,8
152,11
153,11
154,8
155,2
156,5
157,4
158,2
159,2
160,10
161,2
162,5
163,10
164,2
165,14
166,10
167,10
168,2
169,2
170,2
171,11
172,8
173,5
174,5
175,14
176,13
177,2
178,11
179,10
180,14
181,10
182,2
183,10
184,2
185,10
186,10
187,7
188,14
189,2
190,5
191,4
192,10
193,11
194,4
195,13
196,10
197,2
198,7
199,5
200,0
201,5
202,10
203,10
204,11
205,11
206,5
207,4
208,10
209,5
210,4
211,4
212,7
213,10
214,7
215,14
216,5
217,11
218,10
219,10
220,5
221,11
222,7
223,4
224,2
225,11
226,10
227,2
228,1
229,2
230,11
231,13
232,10
233,5
234,12
235,12
236,8
237,2
238,4
239,9
240,10
241,7
242,7
243,0
244,9
245,9
246,9
247,0
248,0
249,9
250,0
251,9
252,9
253,0
254,0
255,0
256,0
257,10
258,9
259,9
260,10
261,0
262,9
263,9
264,0
265,0
266,9
267,9
268,0
269,9
270,6
271,9
272,0
273,4
274,0
275,0
276,10
277,9
278,0
279,0
280,0
281,9
282,10
283,0
284,11
285,0
286,9
287,0
288,0
289,0
290,9
291,0
292,0
293,9
294,0
295,3
296,4
297,9
298,9
299,0
300,9
301,7
302,0
303,7
304,0
305,0
306,9
307,9
308,9
309,0
310,9
311,9
312,9
313,0
314,9
315,0
316,9
317,9
318,9
319,0
320,0
321,12
322,5
323,2
324,12
325,5
326,7
327,1
328,1
329,1
330,12
331,4
332,1
333,11
334,8
335,12
336,13
337,13
338,2
339,12
340,13
341,13
342,8
343,13
344,12
345,12
346,2
347,13
348,14
349,14
350,11
351,12
352,2
353,12
354,5
355,5
356,8
357,2
358,5
359,5
360,5
361,12
362,4
363,13
364,2
365,2
366,5
367,13
368,12
369,1
370,11
371,11
372,12
373,5
374,5
375,3
376,12
377,7
378,2
379,2
380,12
381,4
382,1
383,2
384,1
385,4
386,11
387,13
388,8
389,14
390,4
391,11
392,4
393,11
394,4
395,3
396,12
397,2
398,14
399,2
400,13
401,16
402,11
403,5
404,11
405,1
406,2
407,4
408,4
409,11
410,1
411,5
412,2
413,13
414,1
415,5
416,10
417,8
418,13
419,1
420,3
421,3
422,3
423,3
424,3
425,3
426,0
427,3
428,3
429,3
430,15
431,15
432,3
433,3
434,3
435,3
436,3
437,3
438,15
439,3
440,3
441,3
442,15
443,3
444,15
445,15
446,3
447,3
448,3
449,3
450,15
451,3
452,15
453,16
454,6
455,6
456,6
457,6
458,3
459,0
460,16
461,6
462,3
463,16
464,15
465,6
466,3
467,3
468,16
469,16
470,6
471,15
472,6
473,3
474,3
475,15
476,3
477,15
478,15
479,3
480,3
481,6
482,6
483,15
484,16
485,15
486,6
487,15
488,15
489,15
490,0
491,6
492,16
493,6
494,6
495,3
496,15
497,3
498,15
499,3
500,15
501,6
502,3
503,3
504,3
505,6
506,16
507,3
508,6
509,6
510,3
511,15
512,6
513,15
514,0
515,6
516,6
517,16
518,16
519,15
520,16
521,6
522,16
523,15
524,6
525,15
526,6
527,6
528,6
529,6
