row_id,cluster_label
0,1
1,4
2,5
3,8
4,5
5,6
6,19
7,1
8,23
9,5
10,9
11,26
12,18
13,1
14,19
15,13
16,24
17,1
18,1
19,18
20,24
21,26
22,9
23,21
24,24
25,26
26,18
27,1
28,9
29,23
30,1
31,18
32,6
33,18
34,9
35,8
36,1
37,6
38,18
39,4
40,9
41,6
42,21
43,6
44,9
45,19
46,6
47,25
48,9
49,26
50,21
51,24
52,5
53,24
54,23
55,19
56,21
57,21
58,6
59,24
60,8
61,21
62,6
63,26
64,23
65,6
66,5
67,3
68,5
69,18
70,5
71,6
72,19
73,25
74,5
75,21
76,23
77,6
78,3
79,23
80,1
81,13
82,13
83,8
84,8
85,24
86,6
87,5
88,25
89,26
90,9
91,21
92,24
93,8
94,24
95,24
96,13
97,9
98,3
99,26
100,8
101,23
102,8
103,19
104,24
105,8
106,3
107,23
108,1
109,5
110,21
111,1
112,4
113,23
114,26
115,4
116,21
117,5
118,6
119,13
120,26
121,24
122,1
123,23
124,13
125,13
126,25
127,24
128,0
129,1
130,8
131,0
132,8
133,9
134,8
135,0
136,5
137,27
138,8
139,21
140,8
141,1
142,13
143,8
144,0
145,9
146,3
147,21
148,5
149,0
150,13
151,13
152,5
153,5
154,13
155,3
156,8
157,0
158,3
159,3
160,0
161,23
162,8
163,24
164,26
165,25
166,0
167,24
168,26
169,23
170,26
171,19
172,13
173,8
174,8
175,25
176,18
177,26
178,5
179,0
180,25
181,0
182,26
183,0
184,3
185,24
186,0
187,1
188,25
189,26
190,8
191,9
192,0
193,5
194,21
195,19
196,0
197,23
198,1
199,8
200,27
201,8
202,1
203,0
204,5
205,5
206,8
207,21
208,0
209,8
210,9
211,0
212,1
213,0
214,0
215,25
216,13
217,5
218,24
219,0
220,8
221,5
222,1
223,9
224,23
225,5
226,0
227,23
228,4
229,26
230,18
231,19
232,0
233,8
234,6
235,24
236,13
237,3
238,21
239,15
240,24
241,1
242,0
243,2
244,27
245,7
246,15
247,2
248,27
249,7
250,2
251,7
252,15
253,2
254,27
255,27
256,2
257,0
258,7
259,15
260,24
261,27
262,7
263,15
264,2
265,2
266,7
267,7
268,27
269,15
270,14
271,15
272,2
273,0
274,27
275,27
276,0
277,15
278,2
279,27
280,2
281,15
282,0
283,2
284,5
285,27
286,15
287,2
288,27
289,27
290,7
291,27
292,27
293,7
294,2
295,17
296,9
297,15
298,15
299,27
300,15
301,1
302,2
303,1
304,27
305,27
306,15
307,7
308,15
309,27
310,7
311,15
312,7
313,2
314,7
315,27
316,7
317,15
318,7
319,2
320,27
321,6
322,8
323,23
324,6
325,8
326,1
327,4
328,4
329,4
330,8
331,9
332,4
333,19
334,13
335,6
336,19
337,19
338,3
339,8
340,18
341,18
342,13
343,19
344,6
345,24
346,26
347,19
348,25
349,25
350,19
351,6
352,23
353,6
354,8
355,8
356,3
357,26
358,8
359,8
360,8
361,6
362,21
363,18
364,26
365,23
366,8
367,18
368,24
369,4
370,19
371,8
372,6
373,8
374,8
375,14
376,6
377,1
378,3
379,26
380,6
381,21
382,21
383,23
384,24
385,9
386,19
387,18
388,5
389,25
390,9
391,5
392,21
393,19
394,21
395,17
396,24
397,3
398,25
399,23
400,18
401,17
402,18
403,8
404,5
405,4
406,3
407,9
408,9
409,5
410,19
411,8
412,26
413,18
414,4
415,8
416,0
417,13
418,19
419,4
420,20
421,11
422,11
423,11
424,11
425,11
426,27
427,20
428,11
429,17
430,20
431,12
432,11
433,17
434,11
435,20
436,20
437,11
438,16
439,11
440,20
441,11
442,12
443,17
444,12
445,12
446,17
447,20
448,11
449,11
450,12
451,20
452,16
453,10
454,14
455,14
456,22
457,22
458,17
459,27
460,10
461,14
462,17
463,10
464,12
465,14
466,17
467,17
468,10
469,10
470,14
471,16
472,22
473,17
474,17
475,12
476,17
477,12
478,16
479,17
480,17
481,14
482,14
483,12
484,10
485,16
486,22
487,16
488,16
489,12
490,22
491,14
492,10
493,14
494,22
495,17
496,16
497,17
498,16
499,22
500,16
501,22
502,17
503,17
504,17
505,22
506,10
507,17
508,14
509,22
510,17
511,16
512,14
513,12
514,22
515,14
516,22
517,10
518,10
519,16
520,10
521,10
522,10
523,16
524,14
525,16
526,22
527,22
528,22
529,14
