row_id,cluster_label
0,-1
1,0
2,-1
3,1
4,-1
5,0
6,6
7,11
8,5
9,8
10,6
11,-1
12,-1
13,7
14,-1
15,-1
16,1
17,-1
18,1
19,-1
20,0
21,14
22,0
23,0
24,-1
25,-1
26,-1
27,11
28,-1
29,2
30,11
31,-1
32,8
33,-1
34,-1
35,4
36,-1
37,11
38,3
39,1
40,6
41,6
42,4
43,4
44,0
45,-1
46,8
47,-1
48,10
49,14
50,6
51,0
52,11
53,1
54,7
55,10
56,-1
57,-1
58,-1
59,-1
60,4
61,0
62,1
63,7
64,-1
65,6
66,6
67,2
68,-1
69,-1
70,3
71,11
72,6
73,-1
74,-1
75,11
76,-1
77,0
78,-1
79,-1
80,8
81,3
82,-1
83,-1
84,11
85,1
86,-1
87,-1
88,5
89,14
90,6
91,-1
92,8
93,11
94,-1
95,-1
96,-1
97,0
98,-1
99,-1
100,-1
101,-1
102,3
103,1
104,11
105,1
106,14
107,-1
108,8
109,2
110,11
111,-1
112,-1
113,7
114,-1
115,-1
116,0
117,10
118,1
119,-1
120,-1
121,1
122,-1
123,-1
124,4
125,-1
126,4
127,-1
128,1
129,6
130,2
131,6
132,4
133,-1
134,-1
135,-1
136,4
137,-1
138,2
139,-1
140,-1
141,-1
142,-1
143,1
144,7
145,0
146,3
147,-1
148,7
149,-1
150,-1
151,2
152,5
153,-1
154,2
155,-1
156,6
157,1
158,14
159,-1
160,10
161,7
162,2
163,-1
164,-1
165,3
166,-1
167,-1
168,2
169,5
170,14
171,10
172,-1
173,4
174,11
175,3
176,-1
177,14
178,-1
179,10
180,-1
181,1
182,14
183,11
184,14
185,1
186,8
187,8
188,-1
189,14
190,4
191,10
192,0
193,-1
194,-1
195,-1
196,7
197,-1
198,-1
199,4
200,-1
201,10
202,-1
203,11
204,-1
205,-1
206,4
207,8
208,0
209,3
210,0
211,-1
212,-1
213,10
214,7
215,2
216,7
217,8
218,1
219,-1
220,-1
221,2
222,8
223,0
224,6
225,4
226,-1
227,-1
228,0
229,14
230,-1
231,7
232,11
233,2
234,7
235,0
236,4
237,-1
238,-1
239,12
240,-1
241,-1
242,12
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,-1
250,-1
251,12
252,12
253,-1
254,-1
255,12
256,5
257,11
258,-1
259,12
260,-1
261,-1
262,-1
263,12
264,6
265,3
266,12
267,-1
268,-1
269,-1
270,-1
271,12
272,-1
273,-1
274,5
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,12
282,3
283,0
284,-1
285,-1
286,-1
287,0
288,-1
289,-1
290,-1
291,-1
292,-1
293,12
294,-1
295,13
296,1
297,12
298,-1
299,-1
300,-1
301,11
302,-1
303,-1
304,-1
305,-1
306,12
307,-1
308,-1
309,-1
310,-1
311,12
312,-1
313,6
314,-1
315,-1
316,12
317,-1
318,12
319,-1
320,-1
321,10
322,2
323,-1
324,0
325,7
326,1
327,-1
328,-1
329,10
330,-1
331,-1
332,-1
333,-1
334,-1
335,10
336,3
337,3
338,14
339,1
340,-1
341,-1
342,-1
343,-1
344,-1
345,1
346,14
347,3
348,3
349,-1
350,3
351,1
352,-1
353,-1
354,-1
355,1
356,5
357,14
358,7
359,4
360,4
361,10
362,0
363,-1
364,14
365,-1
366,2
367,7
368,-1
369,3
370,-1
371,6
372,-1
373,1
374,1
375,13
376,-1
377,-1
378,2
379,14
380,1
381,-1
382,6
383,7
384,1
385,-1
386,11
387,8
388,2
389,5
390,6
391,-1
392,8
393,-1
394,7
395,13
396,-1
397,7
398,7
399,-1
400,5
401,-1
402,9
403,1
404,4
405,-1
406,7
407,-1
408,-1
409,-1
410,8
411,3
412,-1
413,6
414,-1
415,10
416,-1
417,2
418,-1
419,6
420,-1
421,-1
422,9
423,9
424,-1
425,5
426,-1
427,13
428,9
429,13
430,-1
431,-1
432,9
433,8
434,-1
435,15
436,-1
437,9
438,-1
439,5
440,13
441,9
442,-1
443,5
444,15
445,14
446,15
447,15
448,9
449,9
450,15
451,15
452,15
453,-1
454,13
455,-1
456,9
457,-1
458,5
459,-1
460,13
461,13
462,13
463,-1
464,-1
465,-1
466,8
467,-1
468,15
469,-1
470,13
471,-1
472,5
473,13
474,9
475,-1
476,5
477,15
478,14
479,15
480,15
481,-1
482,9
483,15
484,15
485,15
486,13
487,-1
488,-1
489,-1
490,-1
491,13
492,15
493,13
494,5
495,9
496,15
497,13
498,14
499,5
500,-1
501,-1
502,-1
503,-1
504,-1
505,9
506,-1
507,-1
508,13
509,-1
510,13
511,15
512,-1
513,-1
514,5
515,5
516,10
517,-1
518,-1
519,15
520,13
521,-1
522,-1
523,7
524,5
525,-1
526,9
527,9
528,5
529,13
