row_id,cluster_label
0,0
1,9
2,5
3,6
4,5
5,15
6,22
7,0
8,20
9,5
10,11
11,18
12,22
13,0
14,9
15,19
16,15
17,0
18,0
19,22
20,13
21,18
22,11
23,12
24,15
25,18
26,23
27,0
28,11
29,20
30,0
31,23
32,15
33,23
34,11
35,24
36,0
37,15
38,22
39,9
40,11
41,26
42,12
43,26
44,11
45,22
46,15
47,21
48,11
49,18
50,12
51,15
52,5
53,13
54,20
55,9
56,11
57,12
58,15
59,15
60,6
61,13
62,26
63,18
64,20
65,15
66,5
67,20
68,20
69,21
70,5
71,6
72,22
73,21
74,20
75,12
76,20
77,15
78,20
79,20
80,0
81,19
82,19
83,24
84,6
85,6
86,15
87,5
88,21
89,18
90,11
91,11
92,15
93,6
94,15
95,15
96,19
97,11
98,18
99,18
100,6
101,20
102,6
103,22
104,15
105,6
106,20
107,20
108,0
109,5
110,13
111,0
112,15
113,20
114,18
115,13
116,11
117,5
118,15
119,19
120,18
121,25
122,3
123,20
124,19
125,19
126,8
127,25
128,12
129,12
130,6
131,12
132,6
133,11
134,6
135,12
136,5
137,11
138,6
139,12
140,6
141,0
142,19
143,6
144,12
145,11
146,20
147,13
148,5
149,12
150,19
151,19
152,5
153,5
154,19
155,20
156,6
157,12
158,18
159,20
160,12
161,20
162,6
163,25
164,18
165,21
166,12
167,25
168,18
169,20
170,18
171,9
172,19
173,6
174,6
175,21
176,8
177,18
178,5
179,12
180,21
181,12
182,18
183,12
184,20
185,25
186,12
187,12
188,21
189,18
190,6
191,11
192,12
193,5
194,12
195,22
196,12
197,18
198,12
199,6
200,0
201,6
202,3
203,12
204,9
205,5
206,6
207,12
208,12
209,6
210,11
211,12
212,12
213,12
214,12
215,21
216,6
217,5
218,25
219,12
220,6
221,5
222,12
223,11
224,20
225,5
226,12
227,20
228,15
229,18
230,22
231,22
232,12
233,6
234,6
235,15
236,19
237,20
238,12
239,0
240,3
241,0
242,12
243,17
244,12
245,0
246,0
247,17
248,0
249,14
250,17
251,0
252,0
253,17
254,0
255,0
256,7
257,10
258,0
259,0
260,3
261,0
262,0
263,0
264,17
265,0
266,0
267,0
268,0
269,0
270,2
271,0
272,17
273,12
274,0
275,0
276,10
277,0
278,0
279,0
280,17
281,0
282,12
283,0
284,5
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,4
296,11
297,0
298,0
299,0
300,0
301,0
302,17
303,12
304,0
305,0
306,0
307,14
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,15
322,6
323,20
324,15
325,6
326,0
327,9
328,9
329,9
330,6
331,11
332,9
333,22
334,19
335,15
336,22
337,22
338,20
339,6
340,23
341,23
342,19
343,22
344,6
345,15
346,18
347,22
348,21
349,21
350,22
351,15
352,20
353,15
354,6
355,6
356,20
357,18
358,6
359,6
360,6
361,15
362,12
363,23
364,18
365,20
366,6
367,23
368,15
369,9
370,22
371,6
372,15
373,6
374,6
375,2
376,6
377,0
378,20
379,18
380,15
381,11
382,13
383,20
384,13
385,11
386,22
387,22
388,19
389,21
390,11
391,5
392,12
393,22
394,11
395,4
396,15
397,20
398,21
399,20
400,22
401,4
402,22
403,6
404,5
405,13
406,20
407,11
408,11
409,5
410,9
411,6
412,18
413,22
414,15
415,6
416,12
417,19
418,22
419,9
420,4
421,16
422,16
423,16
424,16
425,16
426,7
427,4
428,16
429,4
430,4
431,1
432,16
433,4
434,16
435,4
436,4
437,16
438,1
439,16
440,4
441,16
442,1
443,4
444,1
445,1
446,4
447,4
448,16
449,16
450,1
451,4
452,1
453,1
454,2
455,2
456,2
457,2
458,2
459,7
460,4
461,2
462,4
463,1
464,1
465,2
466,4
467,4
468,4
469,1
470,2
471,1
472,2
473,4
474,2
475,1
476,4
477,1
478,1
479,4
480,4
481,2
482,2
483,1
484,1
485,1
486,2
487,1
488,1
489,1
490,7
491,2
492,1
493,2
494,2
495,4
496,1
497,2
498,1
499,2
500,1
501,2
502,4
503,4
504,4
505,2
506,1
507,4
508,2
509,2
510,4
511,1
512,2
513,1
514,7
515,2
516,2
517,1
518,4
519,1
520,4
521,2
522,1
523,1
524,2
525,1
526,2
527,2
528,2
529,2
