row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,4
42,0
43,16
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,4
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,24
122,5
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,24
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,24
186,0
187,0
188,0
189,14
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0
200,0
201,0
202,5
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,0
217,0
218,24
219,0
220,0
221,0
222,0
223,0
224,0
225,0
226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,0
238,0
239,23
240,13
241,0
242,0
243,7
244,0
245,27
246,11
247,3
248,0
249,9
250,2
251,27
252,23
253,3
254,0
255,0
256,18
257,0
258,27
259,23
260,24
261,0
262,27
263,23
264,10
265,15
266,27
267,27
268,0
269,23
270,20
271,23
272,1
273,0
274,0
275,0
276,0
277,23
278,0
279,0
280,6
281,23
282,0
283,15
284,0
285,0
286,27
287,15
288,0
289,0
290,27
291,0
292,0
293,11
294,15
295,0
296,0
297,11
298,23
299,0
300,23
301,0
302,2
303,0
304,0
305,0
306,23
307,9
308,23
309,0
310,27
311,27
312,27
313,15
314,27
315,0
316,11
317,11
318,11
319,0
320,0
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,14
347,0
348,0
349,0
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,0
358,0
359,0
360,0
361,0
362,0
363,0
364,14
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,14
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,12
421,22
422,8
423,22
424,22
425,22
426,18
427,12
428,17
429,0
430,0
431,0
432,17
433,0
434,22
435,0
436,12
437,22
438,19
439,22
440,0
441,22
442,0
443,0
444,0
445,0
446,0
447,0
448,17
449,8
450,0
451,12
452,19
453,26
454,20
455,20
456,25
457,25
458,0
459,18
460,26
461,25
462,0
463,26
464,0
465,20
466,0
467,0
468,26
469,26
470,20
471,19
472,25
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,25
482,20
483,0
484,26
485,0
486,25
487,0
488,0
489,0
490,18
491,20
492,26
493,20
494,25
495,0
496,0
497,0
498,19
499,25
500,0
501,25
502,0
503,0
504,0
505,25
506,26
507,0
508,20
509,21
510,0
511,0
512,25
513,0
514,18
515,20
516,21
517,26
518,0
519,19
520,26
521,20
522,26
523,19
524,25
525,19
526,25
527,25
528,25
529,25
