row_id,cluster_label
0,1
1,1
2,3
3,0
4,2
5,1
6,3
7,0
8,0
9,3
10,3
11,0
12,0
13,3
14,3
15,0
16,2
17,3
18,2
19,2
20,1
21,0
22,1
23,1
24,1
25,0
26,3
27,0
28,3
29,3
30,0
31,0
32,3
33,0
34,0
35,1
36,1
37,0
38,1
39,2
40,3
41,3
42,1
43,1
44,2
45,0
46,3
47,3
48,0
49,3
50,3
51,1
52,0
53,3
54,3
55,0
56,3
57,3
58,2
59,1
60,1
61,1
62,2
63,3
64,0
65,3
66,3
67,0
68,0
69,2
70,1
71,0
72,3
73,0
74,0
75,0
76,0
77,2
78,0
79,0
80,3
81,1
82,0
83,3
84,0
85,2
86,2
87,1
88,0
89,0
90,3
91,2
92,3
93,0
94,3
95,2
96,0
97,2
98,0
99,0
100,3
101,0
102,1
103,2
104,0
105,2
106,0
107,0
108,3
109,3
110,0
111,1
112,1
113,3
114,0
115,0
116,1
117,0
118,2
119,0
120,0
121,2
122,3
123,0
124,1
125,0
126,1
127,2
128,2
129,3
130,2
131,3
132,1
133,3
134,3
135,0
136,1
137,0
138,3
139,2
140,3
141,1
142,2
143,2
144,3
145,2
146,1
147,0
148,3
149,1
150,0
151,3
152,0
153,3
154,2
155,2
156,3
157,2
158,0
159,1
160,2
161,3
162,3
163,0
164,0
165,1
166,2
167,3
168,3
169,0
170,0
171,0
172,0
173,1
174,0
175,1
176,0
177,0
178,2
179,0
180,3
181,2
182,3
183,0
184,0
185,2
186,3
187,3
188,0
189,0
190,1
191,3
192,2
193,0
194,0
195,3
196,3
197,0
198,0
199,1
200,1
201,0
202,1
203,0
204,0
205,2
206,1
207,3
208,2
209,1
210,2
211,3
212,1
213,2
214,3
215,3
216,3
217,3
218,2
219,3
220,2
221,3
222,3
223,1
224,0
225,1
226,0
227,0
228,2
229,0
230,3
231,3
232,0
233,2
234,3
235,1
236,1
237,0
238,3
239,1
240,2
241,1
242,1
243,0
244,3
245,1
246,3
247,0
248,3
249,1
250,0
251,1
252,1
253,0
254,3
255,1
256,1
257,0
258,1
259,1
260,1
261,3
262,3
263,1
264,0
265,1
266,1
267,1
268,1
269,1
270,1
271,1
272,0
273,0
274,1
275,1
276,1
277,1
278,0
279,1
280,0
281,1
282,1
283,2
284,2
285,0
286,1
287,2
288,0
289,1
290,1
291,3
292,0
293,1
294,0
295,3
296,2
297,1
298,1
299,1
300,1
301,0
302,0
303,3
304,1
305,1
306,1
307,1
308,1
309,1
310,3
311,1
312,1
313,3
314,0
315,1
316,1
317,3
318,1
319,0
320,1
321,0
322,3
323,0
324,1
325,3
326,2
327,0
328,2
329,0
330,0
331,1
332,0
333,2
334,2
335,0
336,1
337,1
338,0
339,2
340,0
341,2
342,3
343,2
344,0
345,2
346,0
347,1
348,1
349,0
350,1
351,2
352,0
353,0
354,0
355,2
356,0
357,0
358,3
359,1
360,1
361,0
362,2
363,0
364,0
365,0
366,3
367,3
368,1
369,1
370,1
371,3
372,3
373,2
374,2
375,2
376,3
377,3
378,3
379,0
380,2
381,3
382,3
383,3
384,2
385,2
386,0
387,3
388,3
389,1
390,3
391,3
392,3
393,0
394,3
395,2
396,0
397,3
398,3
399,0
400,1
401,0
402,2
403,2
404,1
405,3
406,3
407,3
408,0
409,2
410,3
411,1
412,3
413,3
414,3
415,0
416,1
417,3
418,2
419,3
420,0
421,2
422,2
423,2
424,3
425,1
426,0
427,2
428,2
429,2
430,0
431,0
432,2
433,3
434,2
435,0
436,3
437,2
438,0
439,1
440,2
441,2
442,0
443,1
444,0
445,0
446,3
447,0
448,2
449,2
450,3
451,3
452,0
453,0
454,2
455,2
456,2
457,3
458,1
459,0
460,2
461,2
462,2
463,0
464,0
465,0
466,3
467,2
468,0
469,3
470,2
471,0
472,1
473,2
474,2
475,0
476,1
477,0
478,0
479,3
480,0
481,2
482,3
483,3
484,3
485,0
486,2
487,0
488,0
489,0
490,3
491,2
492,0
493,2
494,1
495,3
496,0
497,2
498,0
499,1
500,0
501,0
502,3
503,0
504,2
505,2
506,0
507,0
508,2
509,3
510,2
511,0
512,3
513,3
514,1
515,1
516,0
517,0
518,0
519,3
520,2
521,0
522,0
523,0
524,1
525,3
526,2
527,2
528,1
529,2
