row_id,cluster_label
0,-1
1,-1
2,-1
3,3
4,2
5,-1
6,-1
7,-1
8,-1
9,2
10,-1
11,-1
12,-1
13,-1
14,0
15,-1
16,-1
17,-1
18,-1
19,-1
20,0
21,-1
22,-1
23,0
24,-1
25,-1
26,-1
27,-1
28,-1
29,4
30,-1
31,-1
32,1
33,-1
34,-1
35,-1
36,-1
37,1
38,-1
39,0
40,-1
41,-1
42,0
43,-1
44,-1
45,-1
46,1
47,-1
48,-1
49,-1
50,0
51,-1
52,2
53,0
54,4
55,0
56,-1
57,0
58,1
59,-1
60,-1
61,-1
62,-1
63,-1
64,4
65,1
66,2
67,4
68,-1
69,-1
70,2
71,-1
72,-1
73,-1
74,-1
75,0
76,-1
77,1
78,-1
79,4
80,-1
81,-1
82,-1
83,-1
84,-1
85,-1
86,1
87,2
88,-1
89,-1
90,-1
91,-1
92,-1
93,3
94,-1
95,-1
96,-1
97,-1
98,4
99,-1
100,3
101,4
102,3
103,2
104,-1
105,3
106,4
107,4
108,-1
109,-1
110,-1
111,-1
112,1
113,4
114,-1
115,-1
116,-1
117,2
118,-1
119,-1
120,-1
121,-1
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,0
129,-1
130,-1
131,-1
132,3
133,-1
134,-1
135,-1
136,-1
137,-1
138,-1
139,-1
140,-1
141,-1
142,-1
143,-1
144,-1
145,-1
146,-1
147,0
148,-1
149,-1
150,-1
151,-1
152,-1
153,2
154,-1
155,-1
156,2
157,0
158,4
159,4
160,-1
161,4
162,3
163,-1
164,-1
165,-1
166,0
167,-1
168,4
169,4
170,-1
171,-1
172,-1
173,3
174,3
175,-1
176,-1
177,-1
178,2
179,0
180,-1
181,-1
182,-1
183,0
184,4
185,-1
186,0
187,-1
188,-1
189,-1
190,3
191,-1
192,0
193,2
194,0
195,-1
196,-1
197,4
198,-1
199,-1
200,5
201,3
202,-1
203,-1
204,-1
205,-1
206,3
207,0
208,0
209,-1
210,-1
211,0
212,-1
213,-1
214,-1
215,-1
216,-1
217,2
218,-1
219,0
220,-1
221,-1
222,-1
223,-1
224,4
225,-1
226,-1
227,4
228,0
229,-1
230,2
231,-1
232,0
233,3
234,3
235,-1
236,-1
237,-1
238,0
239,-1
240,-1
241,-1
242,-1
243,-1
244,-1
245,5
246,-1
247,-1
248,5
249,-1
250,-1
251,5
252,5
253,-1
254,5
255,5
256,-1
257,-1
258,5
259,-1
260,-1
261,-1
262,5
263,-1
264,-1
265,-1
266,-1
267,5
268,5
269,5
270,-1
271,5
272,-1
273,-1
274,-1
275,5
276,-1
277,5
278,-1
279,5
280,-1
281,5
282,0
283,-1
284,-1
285,5
286,5
287,-1
288,5
289,5
290,5
291,5
292,-1
293,-1
294,-1
295,-1
296,-1
297,-1
298,5
299,5
300,-1
301,-1
302,-1
303,-1
304,5
305,5
306,-1
307,-1
308,-1
309,5
310,-1
311,5
312,5
313,-1
314,5
315,5
316,-1
317,-1
318,-1
319,-1
320,5
321,1
322,3
323,4
324,-1
325,3
326,-1
327,0
328,0
329,0
330,-1
331,-1
332,0
333,2
334,-1
335,1
336,-1
337,2
338,4
339,-1
340,-1
341,-1
342,-1
343,-1
344,3
345,1
346,-1
347,-1
348,-1
349,-1
350,2
351,1
352,-1
353,1
354,-1
355,3
356,-1
357,-1
358,3
359,-1
360,3
361,1
362,0
363,-1
364,-1
365,-1
366,3
367,-1
368,-1
369,0
370,2
371,2
372,1
373,3
374,3
375,-1
376,3
377,-1
378,4
379,-1
380,-1
381,-1
382,0
383,4
384,1
385,-1
386,2
387,-1
388,-1
389,-1
390,-1
391,2
392,0
393,2
394,0
395,-1
396,-1
397,-1
398,-1
399,4
400,-1
401,-1
402,2
403,-1
404,2
405,0
406,4
407,-1
408,-1
409,2
410,0
411,3
412,-1
413,-1
414,1
415,-1
416,-1
417,-1
418,-1
419,0
420,7
421,6
422,-1
423,-1
424,6
425,6
426,-1
427,6
428,6
429,6
430,7
431,7
432,6
433,6
434,6
435,-1
436,7
437,6
438,-1
439,6
440,6
441,6
442,7
443,6
444,7
445,7
446,6
447,6
448,6
449,6
450,7
451,7
452,7
453,-1
454,-1
455,-1
456,-1
457,-1
458,6
459,-1
460,-1
461,-1
462,6
463,7
464,7
465,-1
466,6
467,-1
468,-1
469,-1
470,-1
471,-1
472,-1
473,6
474,-1
475,7
476,6
477,7
478,7
479,6
480,6
481,-1
482,-1
483,7
484,-1
485,7
486,-1
487,7
488,7
489,7
490,-1
491,-1
492,-1
493,-1
494,-1
495,6
496,7
497,6
498,-1
499,6
500,7
501,6
502,6
503,6
504,6
505,-1
506,-1
507,6
508,-1
509,-1
510,-1
511,7
512,-1
513,7
514,-1
515,-1
516,-1
517,-1
518,7
519,-1
520,-1
521,-1
522,-1
523,-1
524,-1
525,-1
526,-1
527,-1
528,-1
529,-1
