row_id,cluster_label
0,2
1,19
2,11
3,1
4,1
5,9
6,11
7,2
8,14
9,1
10,6
11,5
12,11
13,2
14,19
15,20
16,9
17,15
18,2
19,11
20,9
21,5
22,6
23,19
24,9
25,5
26,11
27,2
28,6
29,14
30,2
31,11
32,9
33,11
34,6
35,23
36,2
37,9
38,11
39,19
40,6
41,23
42,19
43,18
44,6
45,11
46,9
47,11
48,6
49,5
50,19
51,9
52,11
53,9
54,14
55,19
56,19
57,19
58,9
59,9
60,23
61,19
62,23
63,5
64,14
65,9
66,1
67,14
68,20
69,11
70,11
71,1
72,11
73,14
74,20
75,19
76,14
77,9
78,20
79,14
80,2
81,20
82,20
83,23
84,23
85,9
86,9
87,11
88,14
89,5
90,6
91,19
92,9
93,1
94,9
95,9
96,20
97,6
98,14
99,5
100,1
101,14
102,1
103,1
104,9
105,1
106,14
107,14
108,2
109,11
110,2
111,2
112,9
113,14
114,5
115,19
116,19
117,11
118,9
119,20
120,5
121,9
122,15
123,5
124,20
125,20
126,16
127,9
128,19
129,2
130,20
131,2
132,1
133,6
134,20
135,2
136,11
137,6
138,23
139,19
140,1
141,2
142,20
143,23
144,2
145,6
146,14
147,19
148,11
149,2
150,20
151,20
152,20
153,11
154,20
155,14
156,1
157,19
158,14
159,14
160,19
161,14
162,1
163,9
164,5
165,14
166,9
167,9
168,14
169,14
170,5
171,19
172,20
173,1
174,1
175,11
176,11
177,5
178,1
179,19
180,14
181,19
182,5
183,19
184,14
185,9
186,19
187,2
188,11
189,5
190,1
191,6
192,19
193,11
194,19
195,11
196,2
197,14
198,2
199,1
200,10
201,1
202,15
203,2
204,11
205,11
206,1
207,19
208,19
209,23
210,6
211,19
212,2
213,2
214,2
215,11
216,20
217,11
218,9
219,19
220,1
221,11
222,2
223,6
224,14
225,11
226,19
227,14
228,19
229,5
230,11
231,11
232,19
233,1
234,1
235,15
236,20
237,14
238,19
239,4
240,15
241,2
242,2
243,21
244,12
245,12
246,4
247,13
248,10
249,12
250,21
251,12
252,4
253,13
254,10
255,12
256,13
257,6
258,12
259,4
260,15
261,21
262,12
263,4
264,13
265,16
266,4
267,12
268,10
269,12
270,22
271,12
272,21
273,19
274,10
275,10
276,2
277,12
278,16
279,10
280,16
281,12
282,19
283,16
284,11
285,10
286,12
287,16
288,10
289,10
290,12
291,10
292,10
293,4
294,16
295,22
296,6
297,4
298,4
299,10
300,12
301,2
302,21
303,2
304,12
305,10
306,4
307,12
308,4
309,10
310,4
311,12
312,12
313,16
314,12
315,10
316,4
317,4
318,4
319,16
320,10
321,9
322,1
323,14
324,23
325,1
326,2
327,19
328,19
329,19
330,23
331,6
332,19
333,1
334,20
335,9
336,11
337,11
338,14
339,23
340,11
341,11
342,20
343,11
344,1
345,9
346,5
347,11
348,14
349,14
350,11
351,9
352,5
353,9
354,1
355,1
356,11
357,5
358,1
359,23
360,1
361,9
362,19
363,11
364,5
365,5
366,1
367,11
368,9
369,19
370,1
371,1
372,9
373,1
374,1
375,18
376,1
377,2
378,14
379,5
380,9
381,19
382,9
383,14
384,9
385,6
386,1
387,11
388,20
389,11
390,6
391,1
392,19
393,19
394,19
395,8
396,9
397,14
398,14
399,14
400,11
401,7
402,11
403,1
404,1
405,19
406,14
407,6
408,6
409,1
410,19
411,1
412,14
413,19
414,9
415,9
416,2
417,20
418,11
419,19
420,17
421,8
422,8
423,8
424,8
425,8
426,10
427,17
428,8
429,17
430,17
431,17
432,8
433,22
434,22
435,17
436,17
437,22
438,3
439,8
440,22
441,22
442,17
443,8
444,17
445,3
446,22
447,17
448,8
449,8
450,17
451,7
452,3
453,7
454,18
455,18
456,0
457,8
458,22
459,10
460,7
461,0
462,17
463,17
464,17
465,18
466,22
467,22
468,7
469,7
470,18
471,3
472,8
473,22
474,22
475,17
476,8
477,17
478,3
479,22
480,7
481,0
482,18
483,17
484,7
485,3
486,0
487,17
488,17
489,17
490,8
491,18
492,7
493,18
494,8
495,22
496,17
497,22
498,3
499,22
500,17
501,8
502,22
503,22
504,22
505,8
506,7
507,22
508,18
509,0
510,22
511,17
512,0
513,17
514,8
515,18
516,0
517,7
518,7
519,3
520,7
521,7
522,7
523,3
524,0
525,3
526,0
527,0
528,0
529,0
