row_id,cluster_label
0,5
1,5
2,17
3,0
4,0
5,10
6,8
7,13
8,15
9,2
10,10
11,4
12,14
13,13
14,8
15,4
16,7
17,11
18,5
19,0
20,5
21,4
22,5
23,5
24,5
25,4
26,8
27,10
28,7
29,17
30,5
31,16
32,1
33,3
34,14
35,5
36,5
37,6
38,14
39,5
40,7
41,2
42,3
43,15
44,6
45,14
46,1
47,17
48,6
49,1
50,2
51,5
52,0
53,7
54,1
55,0
56,2
57,2
58,7
59,5
60,14
61,10
62,16
63,1
64,4
65,2
66,2
67,17
68,3
69,16
70,14
71,0
72,2
73,16
74,16
75,5
76,17
77,10
78,15
79,4
80,11
81,16
82,4
83,2
84,14
85,10
86,6
87,14
88,16
89,9
90,6
91,10
92,11
93,14
94,2
95,10
96,15
97,6
98,9
99,4
100,2
101,15
102,0
103,8
104,10
105,0
106,4
107,15
108,11
109,8
110,10
111,12
112,5
113,1
114,4
115,5
116,5
117,14
118,6
119,3
120,4
121,7
122,11
123,15
124,3
125,9
126,3
127,7
128,6
129,7
130,17
131,11
132,5
133,2
134,17
135,5
136,3
137,7
138,8
139,0
140,2
141,5
142,17
143,14
144,11
145,8
146,16
147,6
148,2
149,5
150,15
151,17
152,14
153,2
154,17
155,17
156,8
157,0
158,4
159,15
160,7
161,1
162,8
163,10
164,4
165,16
166,10
167,1
168,17
169,15
170,9
171,0
172,15
173,14
174,14
175,16
176,0
177,9
178,0
179,0
180,17
181,10
182,17
183,5
184,4
185,7
186,2
187,11
188,17
189,9
190,14
191,7
192,6
193,17
194,5
195,8
196,2
197,4
198,13
199,14
200,5
201,14
202,12
203,10
204,0
205,16
206,14
207,1
208,0
209,14
210,6
211,8
212,13
213,7
214,11
215,17
216,1
217,1
218,7
219,7
220,16
221,8
222,11
223,5
224,1
225,3
226,6
227,4
228,6
229,9
230,8
231,2
232,10
233,8
234,2
235,5
236,15
237,17
238,2
239,12
240,13
241,13
242,13
243,13
244,13
245,12
246,11
247,10
248,7
249,13
250,0
251,12
252,12
253,2
254,11
255,5
256,3
257,10
258,12
259,12
260,5
261,10
262,11
263,12
264,1
265,14
266,12
267,13
268,5
269,11
270,16
271,12
272,16
273,0
274,3
275,13
276,5
277,12
278,16
279,10
280,4
281,12
282,14
283,8
284,0
285,13
286,11
287,0
288,13
289,5
290,13
291,11
292,10
293,12
294,0
295,17
296,6
297,12
298,13
299,5
300,12
301,5
302,6
303,11
304,13
305,5
306,12
307,13
308,12
309,13
310,11
311,12
312,13
313,2
314,13
315,13
316,12
317,11
318,12
319,0
320,13
321,5
322,8
323,4
324,14
325,2
326,13
327,0
328,6
329,0
330,16
331,10
332,0
333,8
334,4
335,6
336,0
337,14
338,4
339,14
340,16
341,0
342,1
343,0
344,14
345,10
346,9
347,14
348,17
349,17
350,16
351,10
352,15
353,10
354,16
355,0
356,15
357,9
358,2
359,3
360,3
361,6
362,0
363,16
364,9
365,15
366,8
367,1
368,5
369,14
370,3
371,8
372,2
373,8
374,0
375,14
376,8
377,11
378,17
379,9
380,6
381,6
382,2
383,1
384,5
385,6
386,0
387,2
388,17
389,3
390,6
391,2
392,2
393,2
394,1
395,16
396,10
397,1
398,1
399,17
400,14
401,4
402,8
403,6
404,3
405,1
406,1
407,6
408,14
409,0
410,2
411,0
412,1
413,8
414,2
415,14
416,5
417,17
418,0
419,8
420,9
421,0
422,8
423,6
424,2
425,3
426,7
427,15
428,8
429,4
430,4
431,4
432,0
433,1
434,17
435,15
436,1
437,16
438,9
439,3
440,17
441,8
442,4
443,3
444,4
445,9
446,17
447,15
448,14
449,2
450,9
451,9
452,15
453,9
454,16
455,0
456,6
457,2
458,3
459,7
460,15
461,8
462,4
463,4
464,4
465,0
466,1
467,17
468,15
469,1
470,16
471,9
472,3
473,17
474,8
475,4
476,3
477,4
478,9
479,17
480,15
481,0
482,2
483,9
484,9
485,15
486,0
487,9
488,4
489,4
490,2
491,15
492,15
493,17
494,3
495,17
496,15
497,14
498,9
499,3
500,4
501,0
502,1
503,17
504,17
505,2
506,4
507,17
508,14
509,2
510,17
511,15
512,2
513,1
514,3
515,3
516,10
517,4
518,4
519,9
520,4
521,17
522,4
523,1
524,3
525,9
526,6
527,6
528,3
529,14
