row_id,cluster_label
0,2
1,3
2,7
3,5
4,6
5,4
6,6
7,2
8,8
9,6
10,3
11,8
12,6
13,2
14,6
15,7
16,4
17,2
18,2
19,6
20,4
21,8
22,3
23,3
24,4
25,8
26,6
27,2
28,3
29,8
30,2
31,7
32,4
33,7
34,3
35,4
36,2
37,4
38,6
39,6
40,3
41,5
42,3
43,5
44,3
45,6
46,4
47,7
48,3
49,8
50,3
51,4
52,6
53,4
54,8
55,6
56,3
57,3
58,4
59,4
60,5
61,4
62,5
63,8
64,8
65,4
66,6
67,8
68,7
69,7
70,6
71,5
72,6
73,7
74,7
75,3
76,8
77,4
78,7
79,8
80,2
81,7
82,7
83,4
84,5
85,5
86,4
87,6
88,7
89,8
90,3
91,3
92,4
93,5
94,4
95,4
96,7
97,3
98,8
99,8
100,5
101,8
102,5
103,6
104,4
105,5
106,8
107,8
108,2
109,6
110,4
111,2
112,4
113,8
114,8
115,4
116,3
117,6
118,4
119,7
120,8
121,4
122,2
123,8
124,7
125,7
126,6
127,4
128,3
129,2
130,5
131,2
132,5
133,3
134,5
135,2
136,7
137,3
138,5
139,3
140,5
141,2
142,7
143,5
144,2
145,3
146,7
147,4
148,7
149,2
150,7
151,7
152,6
153,6
154,7
155,7
156,5
157,3
158,8
159,8
160,3
161,8
162,5
163,4
164,8
165,7
166,4
167,4
168,8
169,8
170,8
171,6
172,7
173,5
174,5
175,7
176,6
177,8
178,6
179,4
180,7
181,3
182,8
183,3
184,8
185,4
186,4
187,2
188,7
189,8
190,5
191,3
192,4
193,6
194,3
195,6
196,3
197,8
198,2
199,5
200,0
201,5
202,2
203,2
204,6
205,6
206,5
207,3
208,3
209,5
210,3
211,3
212,2
213,2
214,2
215,7
216,5
217,6
218,4
219,3
220,5
221,6
222,2
223,3
224,8
225,6
226,4
227,8
228,4
229,8
230,6
231,6
232,3
233,5
234,5
235,4
236,7
237,7
238,3
239,1
240,4
241,2
242,2
243,0
244,1
245,1
246,1
247,0
248,0
249,1
250,0
251,1
252,1
253,0
254,1
255,1
256,0
257,3
258,1
259,1
260,4
261,0
262,1
263,1
264,0
265,0
266,1
267,1
268,1
269,1
270,10
271,1
272,0
273,3
274,0
275,0
276,2
277,1
278,0
279,0
280,0
281,1
282,4
283,0
284,6
285,0
286,1
287,0
288,1
289,0
290,1
291,0
292,0
293,1
294,0
295,9
296,3
297,1
298,1
299,0
300,1
301,2
302,0
303,2
304,1
305,0
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,0
316,1
317,1
318,1
319,0
320,1
321,4
322,5
323,8
324,4
325,5
326,2
327,6
328,6
329,4
330,5
331,3
332,6
333,6
334,7
335,4
336,6
337,6
338,7
339,5
340,7
341,6
342,7
343,6
344,5
345,4
346,8
347,6
348,7
349,7
350,6
351,4
352,8
353,4
354,5
355,5
356,7
357,8
358,5
359,5
360,5
361,4
362,3
363,7
364,8
365,8
366,5
367,7
368,4
369,6
370,6
371,5
372,4
373,5
374,5
375,10
376,5
377,2
378,8
379,8
380,4
381,3
382,4
383,8
384,4
385,3
386,6
387,6
388,7
389,7
390,3
391,6
392,3
393,6
394,3
395,9
396,4
397,7
398,7
399,8
400,6
401,11
402,6
403,5
404,6
405,4
406,8
407,3
408,3
409,6
410,6
411,5
412,8
413,6
414,4
415,5
416,2
417,7
418,6
419,3
420,11
421,9
422,9
423,9
424,9
425,9
426,0
427,11
428,9
429,11
430,11
431,11
432,9
433,9
434,9
435,11
436,11
437,9
438,11
439,9
440,9
441,9
442,11
443,9
444,11
445,11
446,9
447,11
448,9
449,9
450,11
451,11
452,11
453,11
454,10
455,10
456,10
457,10
458,10
459,0
460,11
461,10
462,9
463,11
464,11
465,10
466,9
467,10
468,11
469,11
470,10
471,11
472,10
473,9
474,10
475,11
476,9
477,11
478,11
479,9
480,11
481,10
482,10
483,11
484,11
485,11
486,10
487,11
488,11
489,11
490,0
491,10
492,11
493,10
494,10
495,10
496,11
497,10
498,11
499,10
500,11
501,10
502,9
503,9
504,9
505,10
506,11
507,9
508,10
509,10
510,10
511,11
512,10
513,11
514,0
515,10
516,10
517,11
518,11
519,11
520,11
521,10
522,11
523,11
524,10
525,11
526,10
527,10
528,10
529,10
