row_id,cluster_label
0,19
1,26
2,13
3,1
4,4
5,26
6,1
7,0
8,4
9,8
10,1
11,4
12,1
13,5
14,14
15,1
16,1
17,20
18,7
19,1
20,26
21,13
22,26
23,26
24,5
25,13
26,14
27,0
28,29
29,21
30,0
31,13
32,10
33,6
34,0
35,6
36,26
37,17
38,4
39,7
40,1
41,1
42,6
43,1
44,23
45,1
46,10
47,13
48,5
49,10
50,14
51,26
52,17
53,1
54,23
55,5
56,12
57,14
58,23
59,5
60,16
61,26
62,21
63,9
64,1
65,12
66,14
67,4
68,6
69,7
70,4
71,17
72,12
73,1
74,1
75,17
76,21
77,26
78,1
79,13
80,29
81,4
82,1
83,8
84,17
85,7
86,23
87,4
88,4
89,13
90,1
91,5
92,29
93,17
94,29
95,5
96,13
97,26
98,24
99,4
100,9
101,4
102,1
103,14
104,0
105,7
106,13
107,1
108,29
109,21
110,0
111,19
112,26
113,3
114,13
115,5
116,16
117,1
118,1
119,6
120,4
121,1
122,11
123,21
124,16
125,8
126,16
127,23
128,5
129,1
130,1
131,14
132,22
133,12
134,23
135,22
136,6
137,11
138,1
139,26
140,14
141,5
142,4
143,7
144,12
145,23
146,1
147,0
148,10
149,25
150,6
151,23
152,17
153,14
154,13
155,21
156,14
157,1
158,23
159,1
160,5
161,10
162,1
163,11
164,13
165,4
166,5
167,14
168,4
169,4
170,13
171,5
172,6
173,4
174,17
175,16
176,0
177,13
178,26
179,5
180,23
181,5
182,10
183,17
184,24
185,7
186,29
187,20
188,1
189,28
190,1
191,2
192,1
193,0
194,1
195,29
196,12
197,13
198,11
199,4
200,5
201,1
202,25
203,0
204,1
205,4
206,1
207,29
208,26
209,1
210,23
211,14
212,5
213,5
214,12
215,1
216,3
217,10
218,7
219,12
220,4
221,1
222,29
223,16
224,24
225,6
226,1
227,4
228,1
229,28
230,14
231,10
232,17
233,26
234,8
235,26
236,4
237,24
238,2
239,19
240,26
241,5
242,26
243,2
244,5
245,11
246,20
247,5
248,1
249,5
250,0
251,19
252,19
253,2
254,11
255,19
256,6
257,0
258,5
259,19
260,22
261,1
262,20
263,19
264,18
265,1
266,19
267,5
268,5
269,2
270,1
271,19
272,17
273,0
274,22
275,7
276,6
277,22
278,16
279,1
280,24
281,19
282,1
283,23
284,7
285,11
286,5
287,26
288,0
289,22
290,5
291,20
292,17
293,19
294,17
295,8
296,1
297,11
298,2
299,5
300,19
301,0
302,17
303,20
304,26
305,5
306,19
307,5
308,2
309,26
310,27
311,19
312,5
313,12
314,2
315,5
316,19
317,11
318,19
319,17
320,5
321,5
322,1
323,21
324,26
325,10
326,26
327,1
328,23
329,5
330,1
331,26
332,0
333,29
334,21
335,1
336,4
337,1
338,23
339,7
340,0
341,7
342,8
343,7
344,1
345,5
346,13
347,1
348,4
349,0
350,16
351,7
352,4
353,17
354,1
355,1
356,4
357,24
358,10
359,6
360,6
361,5
362,26
363,13
364,24
365,4
366,14
367,8
368,26
369,1
370,6
371,14
372,2
373,14
374,7
375,4
376,14
377,2
378,21
379,28
380,5
381,14
382,14
383,3
384,7
385,5
386,17
387,29
388,14
389,4
390,1
391,14
392,29
393,18
394,12
395,1
396,5
397,3
398,3
399,24
400,22
401,13
402,23
403,1
404,22
405,12
406,10
407,1
408,0
409,1
410,29
411,1
412,9
413,23
414,29
415,1
416,25
417,4
418,4
419,1
420,13
421,4
422,23
423,5
424,29
425,6
426,0
427,13
428,1
429,13
430,28
431,4
432,1
433,15
434,10
435,4
436,10
437,1
438,24
439,16
440,13
441,23
442,13
443,22
444,4
445,13
446,21
447,4
448,22
449,14
450,4
451,21
452,4
453,13
454,4
455,23
456,5
457,29
458,6
459,0
460,13
461,1
462,13
463,28
464,4
465,1
466,15
467,10
468,4
469,10
470,1
471,24
472,16
473,13
474,23
475,13
476,22
477,4
478,13
479,21
480,4
481,5
482,14
483,4
484,21
485,4
486,26
487,28
488,4
489,4
490,12
491,4
492,4
493,1
494,16
495,8
496,4
497,4
498,28
499,16
500,13
501,1
502,8
503,4
504,23
505,23
506,24
507,23
508,4
509,2
510,4
511,4
512,29
513,8
514,22
515,6
516,5
517,24
518,13
519,10
520,23
521,23
522,4
523,3
524,22
525,8
526,23
527,29
528,6
529,1
