row_id,cluster_label
0,5
1,5
2,0
3,5
4,5
5,5
6,0
7,5
8,4
9,1
10,5
11,0
12,5
13,1
14,1
15,5
16,5
17,1
18,4
19,9
20,5
21,0
22,5
23,5
24,5
25,0
26,5
27,5
28,1
29,4
30,5
31,0
32,1
33,7
34,8
35,5
36,5
37,8
38,5
39,4
40,5
41,1
42,7
43,7
44,9
45,5
46,1
47,0
48,8
49,2
50,3
51,5
52,5
53,5
54,0
55,9
56,1
57,1
58,9
59,5
60,9
61,5
62,4
63,0
64,4
65,1
66,3
67,0
68,7
69,4
70,7
71,5
72,1
73,5
74,5
75,5
76,5
77,9
78,7
79,0
80,1
81,4
82,4
83,1
84,5
85,4
86,9
87,7
88,4
89,0
90,5
91,5
92,1
93,5
94,1
95,5
96,0
97,9
98,0
99,0
100,3
101,4
102,5
103,5
104,5
105,4
106,0
107,7
108,1
109,4
110,5
111,6
112,5
113,2
114,0
115,5
116,9
117,7
118,5
119,7
120,0
121,5
122,5
123,4
124,7
125,4
126,7
127,9
128,5
129,5
130,5
131,3
132,5
133,1
134,0
135,5
136,7
137,3
138,5
139,5
140,1
141,5
142,4
143,4
144,1
145,9
146,7
147,3
148,0
149,4
150,7
151,0
152,4
153,3
154,0
155,4
156,3
157,5
158,0
159,7
160,9
161,0
162,9
163,5
164,0
165,4
166,5
167,3
168,0
169,4
170,0
171,9
172,7
173,7
174,5
175,9
176,8
177,0
178,9
179,5
180,0
181,4
182,2
183,5
184,0
185,5
186,1
187,1
188,5
189,0
190,7
191,8
192,9
193,3
194,5
195,1
196,1
197,0
198,5
199,7
200,5
201,5
202,6
203,5
204,5
205,5
206,7
207,1
208,9
209,5
210,9
211,5
212,6
213,5
214,1
215,5
216,2
217,1
218,4
219,1
220,9
221,5
222,1
223,9
224,0
225,7
226,5
227,4
228,9
229,0
230,5
231,1
232,5
233,9
234,1
235,1
236,4
237,0
238,3
239,6
240,1
241,5
242,1
243,8
244,1
245,5
246,1
247,8
248,5
249,6
250,3
251,6
252,6
253,8
254,3
255,5
256,7
257,5
258,5
259,6
260,6
261,5
262,1
263,6
264,3
265,7
266,6
267,1
268,6
269,8
270,7
271,6
272,9
273,3
274,6
275,5
276,5
277,6
278,9
279,5
280,0
281,6
282,5
283,9
284,4
285,5
286,1
287,9
288,5
289,5
290,6
291,1
292,8
293,6
294,8
295,0
296,9
297,6
298,8
299,5
300,6
301,5
302,8
303,1
304,1
305,5
306,6
307,1
308,8
309,1
310,3
311,6
312,1
313,1
314,8
315,5
316,6
317,5
318,6
319,8
320,1
321,5
322,5
323,4
324,9
325,1
326,1
327,5
328,9
329,5
330,5
331,5
332,3
333,1
334,4
335,5
336,7
337,7
338,0
339,4
340,3
341,4
342,1
343,4
344,5
345,4
346,0
347,9
348,0
349,3
350,7
351,4
352,4
353,8
354,5
355,5
356,4
357,0
358,0
359,7
360,7
361,5
362,9
363,0
364,0
365,4
366,5
367,0
368,5
369,5
370,7
371,1
372,3
373,5
374,4
375,9
376,5
377,3
378,4
379,0
380,5
381,5
382,3
383,2
384,4
385,5
386,8
387,1
388,0
389,7
390,5
391,3
392,1
393,3
394,1
395,5
396,5
397,2
398,2
399,0
400,7
401,0
402,9
403,5
404,7
405,2
406,0
407,5
408,3
409,9
410,1
411,5
412,3
413,9
414,1
415,5
416,4
417,0
418,4
419,5
420,0
421,4
422,0
423,5
424,1
425,7
426,8
427,0
428,5
429,0
430,0
431,4
432,5
433,2
434,0
435,4
436,2
437,7
438,0
439,7
440,0
441,8
442,0
443,7
444,4
445,0
446,4
447,4
448,7
449,0
450,4
451,4
452,7
453,0
454,4
455,0
456,5
457,1
458,7
459,8
460,0
461,5
462,0
463,0
464,4
465,5
466,2
467,0
468,4
469,2
470,7
471,0
472,7
473,0
474,8
475,0
476,7
477,4
478,0
479,4
480,4
481,9
482,0
483,4
484,4
485,7
486,9
487,0
488,4
489,0
490,3
491,7
492,7
493,0
494,7
495,1
496,7
497,4
498,0
499,7
500,0
501,5
502,0
503,5
504,0
505,9
506,0
507,0
508,9
509,3
510,0
511,7
512,1
513,0
514,6
515,7
516,5
517,0
518,0
519,2
520,0
521,0
522,0
523,2
524,5
525,0
526,9
527,5
528,7
529,5
