row_id,cluster_label
0,7
1,7
2,2
3,2
4,2
5,7
6,8
7,4
8,5
9,6
10,8
11,5
12,1
13,2
14,6
15,0
16,2
17,8
18,7
19,2
20,7
21,0
22,7
23,7
24,7
25,0
26,8
27,4
28,6
29,2
30,4
31,2
32,6
33,1
34,4
35,1
36,7
37,4
38,1
39,7
40,8
41,8
42,1
43,1
44,7
45,1
46,6
47,0
48,4
49,2
50,8
51,7
52,4
53,2
54,6
55,8
56,8
57,6
58,8
59,7
60,1
61,7
62,2
63,8
64,5
65,8
66,8
67,2
68,1
69,5
70,1
71,4
72,8
73,5
74,5
75,4
76,5
77,7
78,5
79,0
80,6
81,2
82,5
83,6
84,4
85,7
86,7
87,1
88,5
89,0
90,8
91,7
92,6
93,4
94,6
95,7
96,2
97,7
98,4
99,5
100,8
101,5
102,1
103,2
104,4
105,2
106,2
107,0
108,6
109,2
110,4
111,3
112,7
113,8
114,0
115,4
116,7
117,7
118,2
119,1
120,5
121,2
122,8
123,5
124,1
125,5
126,1
127,6
128,2
129,8
130,2
131,8
132,1
133,8
134,2
135,4
136,1
137,4
138,2
139,2
140,6
141,7
142,2
143,2
144,8
145,7
146,2
147,4
148,6
149,7
150,1
151,2
152,1
153,8
154,2
155,5
156,8
157,2
158,5
159,5
160,8
161,6
162,2
163,4
164,0
165,5
166,7
167,8
168,2
169,5
170,0
171,7
172,1
173,1
174,4
175,1
176,4
177,0
178,2
179,4
180,5
181,2
182,2
183,4
184,2
185,2
186,6
187,8
188,2
189,5
190,1
191,4
192,7
193,4
194,4
195,6
196,8
197,0
198,4
199,1
200,3
201,7
202,7
203,4
204,2
205,2
206,1
207,6
208,7
209,1
210,7
211,8
212,3
213,4
214,8
215,2
216,8
217,6
218,2
219,8
220,2
221,2
222,6
223,7
224,8
225,1
226,4
227,5
228,7
229,5
230,6
231,6
232,4
233,2
234,6
235,7
236,1
237,4
238,8
239,3
240,7
241,4
242,7
243,4
244,3
245,3
246,8
247,4
248,3
249,3
250,4
251,3
252,3
253,4
254,4
255,3
256,1
257,4
258,3
259,3
260,7
261,3
262,8
263,3
264,8
265,2
266,3
267,3
268,3
269,3
270,2
271,3
272,4
273,4
274,1
275,3
276,7
277,3
278,7
279,3
280,4
281,3
282,1
283,7
284,2
285,4
286,3
287,2
288,4
289,3
290,3
291,8
292,4
293,3
294,4
295,2
296,2
297,3
298,3
299,3
300,3
301,4
302,4
303,8
304,3
305,3
306,3
307,3
308,3
309,3
310,4
311,3
312,3
313,8
314,4
315,3
316,3
317,3
318,3
319,4
320,3
321,7
322,2
323,5
324,7
325,6
326,8
327,4
328,8
329,4
330,2
331,7
332,4
333,6
334,5
335,4
336,1
337,1
338,5
339,2
340,4
341,2
342,6
343,2
344,4
345,2
346,0
347,1
348,2
349,4
350,1
351,2
352,5
353,4
354,2
355,2
356,1
357,0
358,6
359,1
360,1
361,4
362,7
363,2
364,0
365,5
366,2
367,6
368,7
369,1
370,1
371,8
372,8
373,2
374,2
375,2
376,8
377,8
378,5
379,2
380,2
381,8
382,8
383,8
384,7
385,8
386,4
387,6
388,2
389,1
390,8
391,8
392,6
393,4
394,8
395,2
396,4
397,8
398,8
399,8
400,1
401,0
402,6
403,2
404,1
405,8
406,6
407,4
408,4
409,2
410,6
411,1
412,8
413,8
414,6
415,7
416,7
417,2
418,2
419,8
420,0
421,2
422,2
423,2
424,6
425,1
426,4
427,2
428,2
429,2
430,0
431,5
432,2
433,6
434,2
435,5
436,6
437,2
438,0
439,1
440,2
441,6
442,0
443,1
444,5
445,0
446,5
447,5
448,2
449,6
450,5
451,5
452,5
453,0
454,2
455,2
456,6
457,6
458,1
459,4
460,2
461,2
462,2
463,0
464,5
465,2
466,6
467,2
468,5
469,6
470,2
471,0
472,1
473,2
474,6
475,0
476,1
477,5
478,0
479,5
480,5
481,2
482,6
483,5
484,5
485,5
486,2
487,0
488,5
489,5
490,6
491,2
492,0
493,2
494,1
495,6
496,5
497,5
498,0
499,1
500,0
501,2
502,6
503,2
504,2
505,6
506,0
507,2
508,2
509,6
510,2
511,5
512,6
513,0
514,1
515,1
516,4
517,0
518,0
519,5
520,2
521,2
522,0
523,8
524,1
525,0
526,2
527,6
528,1
529,1
