row_id,cluster_label
0,5
1,4
2,4
3,12
4,1
5,4
6,1
7,13
8,15
9,9
10,1
11,15
12,12
13,7
14,7
15,15
16,7
17,8
18,10
19,4
20,4
21,16
22,4
23,4
24,4
25,15
26,7
27,13
28,7
29,11
30,13
31,4
32,9
33,15
34,13
35,4
36,4
37,13
38,4
39,10
40,7
41,7
42,4
43,3
44,1
45,12
46,9
47,12
48,13
49,11
50,6
51,4
52,13
53,7
54,16
55,1
56,7
57,9
58,7
59,4
60,4
61,4
62,10
63,6
64,11
65,7
66,6
67,15
68,15
69,10
70,4
71,13
72,7
73,15
74,15
75,13
76,11
77,4
78,15
79,15
80,9
81,11
82,11
83,9
84,13
85,10
86,1
87,4
88,15
89,2
90,13
91,7
92,9
93,13
94,9
95,7
96,16
97,1
98,2
99,11
100,6
101,15
102,4
103,7
104,13
105,10
106,16
107,15
108,9
109,10
110,13
111,5
112,4
113,14
114,2
115,13
116,4
117,12
118,7
119,15
120,15
121,7
122,8
123,11
124,3
125,11
126,3
127,7
128,7
129,7
130,1
131,6
132,4
133,7
134,4
135,12
136,3
137,13
138,1
139,4
140,9
141,5
142,11
143,10
144,8
145,1
146,4
147,13
148,1
149,4
150,15
151,1
152,12
153,7
154,11
155,11
156,13
157,1
158,16
159,15
160,7
161,1
162,1
163,13
164,15
165,4
166,4
167,6
168,11
169,15
170,2
171,4
172,15
173,4
174,13
175,4
176,13
177,16
178,4
179,1
180,1
181,7
182,11
183,13
184,2
185,9
186,9
187,8
188,7
189,16
190,4
191,13
192,1
193,13
194,13
195,10
196,7
197,2
198,13
199,4
200,4
201,13
202,5
203,13
204,7
205,4
206,4
207,9
208,4
209,4
210,1
211,7
212,5
213,7
214,7
215,1
216,6
217,14
218,9
219,7
220,4
221,1
222,9
223,3
224,6
225,3
226,7
227,11
228,1
229,16
230,7
231,1
232,13
233,1
234,9
235,4
236,15
237,13
238,6
239,5
240,5
241,5
242,5
243,5
244,8
245,5
246,8
247,5
248,7
249,5
250,13
251,5
252,5
253,7
254,0
255,5
256,3
257,13
258,5
259,5
260,5
261,7
262,8
263,5
264,6
265,4
266,5
267,8
268,5
269,8
270,12
271,5
272,4
273,13
274,3
275,5
276,4
277,5
278,3
279,4
280,2
281,5
282,4
283,1
284,10
285,13
286,8
287,4
288,13
289,13
290,5
291,8
292,13
293,5
294,13
295,11
296,1
297,5
298,5
299,7
300,5
301,13
302,13
303,8
304,5
305,5
306,5
307,5
308,0
309,5
310,0
311,5
312,5
313,7
314,0
315,5
316,5
317,0
318,5
319,13
320,5
321,4
322,1
323,11
324,4
325,7
326,7
327,13
328,1
329,4
330,4
331,4
332,13
333,7
334,11
335,7
336,4
337,4
338,16
339,10
340,13
341,10
342,9
343,10
344,12
345,7
346,16
347,4
348,4
349,13
350,4
351,10
352,15
353,7
354,12
355,7
356,15
357,2
358,1
359,3
360,4
361,1
362,4
363,4
364,2
365,15
366,7
367,1
368,4
369,4
370,4
371,7
372,7
373,7
374,10
375,4
376,13
377,8
378,11
379,16
380,7
381,7
382,6
383,14
384,10
385,1
386,13
387,9
388,7
389,15
390,7
391,6
392,7
393,6
394,14
395,4
396,7
397,14
398,6
399,2
400,4
401,16
402,1
403,7
404,3
405,6
406,1
407,13
408,13
409,4
410,9
411,4
412,6
413,7
414,9
415,12
416,10
417,1
418,4
419,7
420,16
421,4
422,1
423,7
424,9
425,15
426,13
427,16
428,1
429,16
430,16
431,11
432,12
433,9
434,1
435,15
436,11
437,4
438,2
439,3
440,4
441,7
442,15
443,3
444,11
445,16
446,11
447,15
448,4
449,7
450,11
451,11
452,15
453,16
454,4
455,1
456,7
457,9
458,15
459,13
460,16
461,1
462,16
463,16
464,11
465,12
466,9
467,1
468,15
469,11
470,4
471,2
472,3
473,4
474,7
475,15
476,3
477,11
478,16
479,11
480,15
481,12
482,7
483,11
484,11
485,15
486,4
487,16
488,11
489,15
490,7
491,4
492,16
493,1
494,3
495,7
496,16
497,4
498,16
499,3
500,16
501,7
502,14
503,12
504,4
505,1
506,2
507,2
508,4
509,7
510,4
511,15
512,9
513,2
514,3
515,3
516,13
517,2
518,15
519,11
520,16
521,2
522,11
523,2
524,12
525,11
526,1
527,7
528,3
529,4
