row_id,cluster_label
0,0
1,1
2,5
3,1
4,5
5,1
6,5
7,0
8,3
9,1
10,0
11,3
12,5
13,0
14,1
15,3
16,1
17,0
18,0
19,5
20,1
21,3
22,0
23,0
24,1
25,3
26,5
27,0
28,0
29,3
30,0
31,5
32,1
33,5
34,0
35,1
36,0
37,1
38,5
39,1
40,0
41,1
42,0
43,1
44,0
45,5
46,1
47,5
48,0
49,3
50,0
51,1
52,5
53,1
54,3
55,1
56,0
57,0
58,1
59,0
60,1
61,0
62,1
63,3
64,3
65,1
66,5
67,3
68,3
69,5
70,5
71,1
72,5
73,5
74,3
75,0
76,3
77,1
78,3
79,3
80,0
81,3
82,3
83,1
84,1
85,1
86,1
87,5
88,3
89,3
90,0
91,0
92,1
93,1
94,1
95,1
96,3
97,0
98,3
99,3
100,1
101,3
102,1
103,1
104,1
105,1
106,3
107,3
108,0
109,5
110,0
111,0
112,1
113,3
114,3
115,1
116,0
117,5
118,1
119,3
120,3
121,1
122,0
123,3
124,3
125,3
126,5
127,1
128,0
129,0
130,3
131,0
132,1
133,0
134,1
135,0
136,5
137,0
138,1
139,0
140,1
141,0
142,3
143,1
144,0
145,0
146,3
147,1
148,3
149,0
150,3
151,3
152,3
153,5
154,3
155,3
156,1
157,1
158,3
159,3
160,0
161,3
162,1
163,1
164,3
165,3
166,1
167,1
168,3
169,3
170,3
171,1
172,3
173,1
174,1
175,5
176,5
177,3
178,1
179,1
180,3
181,0
182,3
183,0
184,3
185,1
186,1
187,0
188,5
189,3
190,1
191,0
192,1
193,5
194,0
195,5
196,0
197,3
198,0
199,1
200,2
201,1
202,0
203,0
204,5
205,5
206,1
207,0
208,1
209,1
210,0
211,1
212,0
213,0
214,0
215,5
216,3
217,5
218,1
219,0
220,3
221,3
222,0
223,0
224,3
225,1
226,1
227,3
228,1
229,3
230,5
231,5
232,1
233,1
234,1
235,1
236,3
237,3
238,0
239,2
240,0
241,0
242,0
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,0
258,2
259,2
260,0
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,4
271,2
272,2
273,1
274,2
275,2
276,0
277,2
278,2
279,2
280,2
281,2
282,1
283,2
284,1
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,6
296,0
297,2
298,2
299,2
300,2
301,0
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,1
322,1
323,3
324,1
325,1
326,0
327,1
328,1
329,1
330,1
331,0
332,1
333,1
334,3
335,1
336,5
337,5
338,3
339,1
340,5
341,5
342,3
343,5
344,1
345,1
346,3
347,5
348,3
349,3
350,5
351,1
352,3
353,1
354,1
355,1
356,3
357,3
358,1
359,1
360,1
361,1
362,0
363,5
364,3
365,3
366,1
367,5
368,1
369,1
370,1
371,1
372,1
373,1
374,1
375,4
376,1
377,0
378,3
379,3
380,1
381,0
382,1
383,3
384,1
385,0
386,1
387,5
388,3
389,5
390,0
391,3
392,0
393,5
394,0
395,4
396,1
397,3
398,3
399,3
400,5
401,6
402,5
403,1
404,1
405,1
406,3
407,0
408,0
409,1
410,1
411,1
412,3
413,5
414,1
415,1
416,0
417,3
418,5
419,1
420,6
421,4
422,4
423,4
424,4
425,4
426,2
427,4
428,4
429,6
430,6
431,6
432,4
433,4
434,4
435,6
436,6
437,4
438,6
439,4
440,6
441,4
442,6
443,4
444,6
445,6
446,4
447,6
448,4
449,4
450,6
451,6
452,6
453,6
454,4
455,4
456,4
457,4
458,4
459,2
460,6
461,4
462,6
463,6
464,6
465,4
466,6
467,6
468,6
469,6
470,4
471,6
472,4
473,6
474,4
475,6
476,4
477,6
478,6
479,6
480,6
481,4
482,4
483,6
484,6
485,6
486,4
487,6
488,6
489,6
490,2
491,4
492,6
493,4
494,4
495,6
496,6
497,4
498,6
499,4
500,6
501,4
502,6
503,6
504,4
505,4
506,6
507,6
508,4
509,4
510,6
511,6
512,4
513,6
514,2
515,4
516,4
517,6
518,6
519,6
520,6
521,4
522,6
523,6
524,4
525,6
526,4
527,4
528,4
529,4
