row_id,cluster_label
0,4
1,4
2,1
3,1
4,12
5,4
6,8
7,3
8,0
9,11
10,8
11,0
12,0
13,7
14,5
15,0
16,5
17,2
18,5
19,1
20,4
21,0
22,4
23,4
24,4
25,0
26,5
27,3
28,7
29,5
30,3
31,0
32,7
33,0
34,4
35,1
36,4
37,3
38,1
39,5
40,8
41,8
42,1
43,1
44,4
45,0
46,7
47,0
48,4
49,12
50,8
51,4
52,3
53,5
54,11
55,4
56,2
57,7
58,4
59,4
60,1
61,4
62,5
63,9
64,0
65,8
66,8
67,12
68,0
69,0
70,1
71,3
72,8
73,0
74,0
75,3
76,0
77,4
78,0
79,0
80,7
81,1
82,0
83,7
84,3
85,5
86,4
87,1
88,0
89,0
90,8
91,4
92,7
93,3
94,7
95,4
96,1
97,4
98,3
99,0
100,8
101,0
102,1
103,5
104,3
105,5
106,12
107,0
108,7
109,5
110,3
111,10
112,4
113,11
114,0
115,4
116,1
117,4
118,5
119,0
120,0
121,5
122,2
123,0
124,1
125,0
126,1
127,4
128,5
129,8
130,12
131,8
132,1
133,2
134,12
135,3
136,1
137,2
138,5
139,5
140,7
141,10
142,12
143,5
144,11
145,4
146,1
147,3
148,11
149,4
150,0
151,12
152,0
153,5
154,12
155,13
156,8
157,5
158,12
159,1
160,4
161,11
162,11
163,3
164,0
165,1
166,4
167,8
168,9
169,0
170,12
171,4
172,0
173,1
174,3
175,1
176,3
177,9
178,1
179,4
180,12
181,5
182,12
183,3
184,12
185,5
186,7
187,7
188,0
189,12
190,1
191,2
192,4
193,3
194,3
195,7
196,11
197,0
198,2
199,1
200,10
201,3
202,4
203,3
204,0
205,12
206,1
207,7
208,4
209,1
210,4
211,5
212,10
213,4
214,11
215,12
216,11
217,7
218,5
219,2
220,12
221,12
222,7
223,4
224,3
225,1
226,3
227,0
228,4
229,12
230,5
231,11
232,3
233,12
234,11
235,4
236,1
237,3
238,8
239,10
240,4
241,10
242,10
243,10
244,2
245,10
246,2
247,10
248,8
249,10
250,3
251,10
252,10
253,10
254,2
255,10
256,13
257,3
258,10
259,10
260,4
261,10
262,2
263,10
264,8
265,1
266,10
267,2
268,10
269,2
270,6
271,10
272,10
273,3
274,13
275,10
276,4
277,10
278,1
279,10
280,3
281,10
282,1
283,4
284,13
285,3
286,2
287,4
288,2
289,10
290,10
291,2
292,3
293,10
294,3
295,6
296,5
297,10
298,2
299,10
300,10
301,3
302,10
303,2
304,10
305,10
306,10
307,2
308,2
309,10
310,2
311,10
312,10
313,8
314,2
315,10
316,10
317,2
318,10
319,3
320,2
321,4
322,5
323,0
324,4
325,11
326,5
327,3
328,2
329,4
330,1
331,8
332,3
333,7
334,0
335,4
336,1
337,1
338,12
339,5
340,3
341,5
342,7
343,13
344,3
345,5
346,0
347,1
348,1
349,3
350,1
351,5
352,0
353,4
354,1
355,5
356,0
357,12
358,11
359,1
360,1
361,4
362,4
363,1
364,12
365,0
366,5
367,11
368,4
369,1
370,1
371,2
372,8
373,5
374,5
375,6
376,8
377,2
378,5
379,12
380,5
381,5
382,8
383,11
384,5
385,1
386,3
387,7
388,12
389,0
390,8
391,8
392,7
393,8
394,8
395,6
396,4
397,11
398,11
399,12
400,1
401,9
402,6
403,5
404,1
405,8
406,11
407,8
408,3
409,1
410,7
411,1
412,8
413,2
414,7
415,3
416,5
417,12
418,5
419,8
420,9
421,6
422,6
423,6
424,7
425,13
426,2
427,6
428,6
429,6
430,9
431,9
432,6
433,7
434,6
435,13
436,7
437,6
438,9
439,13
440,6
441,6
442,9
443,13
444,13
445,9
446,13
447,13
448,6
449,6
450,13
451,13
452,9
453,9
454,6
455,6
456,6
457,7
458,13
459,2
460,6
461,6
462,6
463,9
464,9
465,9
466,7
467,6
468,13
469,7
470,6
471,9
472,13
473,6
474,6
475,9
476,13
477,13
478,9
479,13
480,13
481,6
482,6
483,13
484,13
485,9
486,6
487,9
488,9
489,13
490,2
491,6
492,9
493,6
494,13
495,6
496,9
497,6
498,9
499,13
500,9
501,9
502,7
503,9
504,6
505,6
506,9
507,6
508,6
509,8
510,6
511,9
512,7
513,9
514,13
515,13
516,4
517,9
518,9
519,13
520,6
521,6
522,9
523,11
524,13
525,9
526,6
527,6
528,13
529,6
