row_id,cluster_label
0,6
1,3
2,15
3,26
4,26
5,2
6,22
7,0
8,11
9,5
10,4
11,1
12,26
13,16
14,22
15,1
16,2
17,10
18,16
19,26
20,16
21,1
22,2
23,9
24,6
25,20
26,22
27,0
28,2
29,8
30,0
31,1
32,10
33,24
34,0
35,24
36,16
37,0
38,26
39,9
40,12
41,22
42,24
43,24
44,2
45,26
46,10
47,7
48,4
49,10
50,12
51,3
52,4
53,2
54,5
55,4
56,12
57,12
58,2
59,3
60,26
61,2
62,22
63,14
64,1
65,12
66,22
67,15
68,24
69,22
70,26
71,0
72,22
73,17
74,17
75,0
76,15
77,2
78,17
79,1
80,10
81,22
82,1
83,10
84,25
85,9
86,2
87,26
88,17
89,14
90,4
91,2
92,10
93,25
94,10
95,6
96,17
97,2
98,7
99,1
100,12
101,11
102,2
103,22
104,6
105,22
106,1
107,20
108,10
109,8
110,0
111,6
112,3
113,13
114,20
115,0
116,17
117,26
118,2
119,24
120,1
121,2
122,19
123,22
124,18
125,8
126,18
127,2
128,2
129,15
130,22
131,12
132,24
133,12
134,22
135,0
136,24
137,0
138,22
139,9
140,22
141,16
142,22
143,26
144,12
145,2
146,1
147,21
148,5
149,16
150,24
151,22
152,26
153,22
154,22
155,22
156,7
157,2
158,1
159,11
160,12
161,5
162,22
163,0
164,1
165,11
166,2
167,12
168,5
169,11
170,20
171,4
172,11
173,26
174,25
175,17
176,21
177,8
178,22
179,4
180,22
181,2
182,8
183,0
184,7
185,2
186,10
187,10
188,15
189,8
190,26
191,12
192,2
193,21
194,0
195,10
196,12
197,20
198,0
199,26
200,16
201,0
202,6
203,0
204,26
205,26
206,26
207,10
208,9
209,26
210,2
211,12
212,6
213,4
214,12
215,22
216,13
217,10
218,5
219,12
220,1
221,22
222,10
223,24
224,14
225,24
226,4
227,1
228,2
229,20
230,22
231,22
232,0
233,22
234,10
235,16
236,11
237,7
238,12
239,6
240,16
241,6
242,16
243,16
244,16
245,6
246,10
247,4
248,15
249,6
250,25
251,6
252,19
253,12
254,0
255,6
256,24
257,0
258,6
259,6
260,3
261,4
262,10
263,19
264,14
265,26
266,6
267,16
268,6
269,19
270,26
271,6
272,17
273,25
274,18
275,16
276,24
277,3
278,26
279,6
280,7
281,6
282,26
283,22
284,9
285,0
286,15
287,22
288,0
289,0
290,6
291,10
292,0
293,19
294,25
295,10
296,2
297,19
298,19
299,16
300,6
301,17
302,4
303,16
304,16
305,0
306,6
307,15
308,19
309,16
310,19
311,6
312,6
313,22
314,0
315,16
316,19
317,19
318,6
319,4
320,15
321,17
322,22
323,1
324,9
325,22
326,16
327,4
328,2
329,6
330,26
331,2
332,0
333,5
334,1
335,4
336,26
337,26
338,1
339,11
340,21
341,22
342,5
343,9
344,17
345,2
346,8
347,26
348,22
349,21
350,26
351,9
352,17
353,4
354,26
355,22
356,24
357,14
358,10
359,24
360,24
361,4
362,2
363,1
364,20
365,17
366,22
367,10
368,16
369,26
370,24
371,22
372,12
373,22
374,26
375,26
376,12
377,12
378,8
379,8
380,2
381,15
382,12
383,13
384,16
385,15
386,4
387,10
388,5
389,24
390,15
391,22
392,5
393,21
394,12
395,17
396,4
397,22
398,14
399,7
400,24
401,1
402,22
403,2
404,24
405,12
406,10
407,4
408,25
409,26
410,10
411,26
412,14
413,22
414,10
415,0
416,9
417,15
418,22
419,22
420,20
421,22
422,26
423,2
424,5
425,24
426,0
427,17
428,22
429,1
430,20
431,1
432,26
433,23
434,22
435,11
436,13
437,1
438,20
439,0
440,15
441,22
442,1
443,24
444,1
445,8
446,22
447,11
448,26
449,5
450,8
451,8
452,11
453,20
454,22
455,15
456,2
457,5
458,24
459,0
460,17
461,22
462,1
463,20
464,1
465,26
466,23
467,22
468,11
469,13
470,1
471,20
472,0
473,15
474,22
475,1
476,24
477,1
478,8
479,22
480,11
481,4
482,5
483,8
484,8
485,11
486,2
487,20
488,1
489,1
490,12
491,11
492,11
493,15
494,0
495,22
496,11
497,22
498,14
499,25
500,20
501,26
502,10
503,1
504,22
505,10
506,7
507,7
508,26
509,12
510,22
511,11
512,10
513,5
514,18
515,24
516,0
517,7
518,1
519,13
520,1
521,7
522,1
523,14
524,0
525,13
526,2
527,2
528,24
529,26
