row_id,cluster_label
0,14
1,0
2,0
3,6
4,0
5,5
6,0
7,14
8,8
9,15
10,16
11,8
12,0
13,14
14,0
15,4
16,5
17,14
18,14
19,0
20,5
21,8
22,3
23,3
24,5
25,8
26,0
27,14
28,3
29,8
30,14
31,0
32,5
33,0
34,3
35,5
36,14
37,5
38,0
39,0
40,3
41,17
42,3
43,17
44,3
45,0
46,5
47,10
48,3
49,8
50,3
51,5
52,0
53,5
54,8
55,0
56,3
57,3
58,5
59,5
60,6
61,5
62,17
63,8
64,8
65,5
66,0
67,8
68,0
69,10
70,0
71,12
72,0
73,10
74,0
75,3
76,8
77,5
78,8
79,8
80,14
81,4
82,4
83,5
84,6
85,13
86,5
87,0
88,10
89,8
90,3
91,3
92,5
93,6
94,5
95,5
96,4
97,3
98,8
99,8
100,6
101,8
102,6
103,0
104,5
105,6
106,8
107,8
108,14
109,0
110,5
111,14
112,5
113,8
114,8
115,5
116,3
117,0
118,5
119,4
120,8
121,9
122,14
123,8
124,4
125,4
126,0
127,9
128,3
129,14
130,6
131,14
132,6
133,3
134,6
135,3
136,0
137,3
138,6
139,3
140,6
141,14
142,4
143,6
144,14
145,3
146,8
147,5
148,0
149,14
150,4
151,4
152,7
153,0
154,4
155,8
156,6
157,3
158,8
159,8
160,3
161,8
162,6
163,9
164,8
165,10
166,3
167,9
168,8
169,8
170,8
171,0
172,4
173,6
174,6
175,10
176,0
177,8
178,0
179,3
180,10
181,3
182,8
183,3
184,8
185,9
186,3
187,14
188,10
189,8
190,6
191,3
192,3
193,0
194,3
195,0
196,3
197,8
198,14
199,6
200,2
201,6
202,14
203,3
204,0
205,0
206,6
207,3
208,3
209,6
210,3
211,3
212,14
213,14
214,14
215,10
216,6
217,0
218,9
219,3
220,6
221,0
222,14
223,3
224,8
225,0
226,3
227,8
228,5
229,8
230,0
231,0
232,3
233,6
234,6
235,5
236,4
237,8
238,3
239,2
240,11
241,14
242,14
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,3
258,2
259,2
260,11
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,3
274,2
275,2
276,3
277,2
278,2
279,2
280,2
281,2
282,3
283,2
284,0
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,1
296,3
297,2
298,2
299,2
300,2
301,14
302,2
303,14
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,5
322,6
323,8
324,5
325,6
326,14
327,0
328,0
329,0
330,6
331,3
332,0
333,0
334,4
335,5
336,0
337,0
338,8
339,6
340,0
341,0
342,4
343,0
344,6
345,5
346,8
347,0
348,10
349,10
350,0
351,5
352,8
353,5
354,6
355,6
356,0
357,8
358,6
359,6
360,6
361,5
362,3
363,0
364,8
365,8
366,6
367,0
368,5
369,0
370,0
371,6
372,5
373,6
374,6
375,1
376,6
377,14
378,8
379,8
380,5
381,3
382,5
383,8
384,5
385,3
386,0
387,0
388,4
389,10
390,3
391,0
392,3
393,0
394,3
395,1
396,5
397,8
398,10
399,8
400,0
401,1
402,0
403,6
404,0
405,5
406,8
407,3
408,3
409,0
410,0
411,6
412,8
413,0
414,5
415,6
416,14
417,4
418,0
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,2
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,2
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,2
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,2
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
