row_id,cluster_label
0,1
1,5
2,0
3,0
4,0
5,5
6,3
7,1
8,6
9,0
10,1
11,6
12,3
13,1
14,0
15,0
16,5
17,1
18,1
19,3
20,5
21,6
22,1
23,1
24,5
25,6
26,3
27,1
28,1
29,6
30,1
31,3
32,5
33,3
34,1
35,5
36,1
37,5
38,3
39,5
40,1
41,5
42,1
43,5
44,1
45,3
46,5
47,3
48,1
49,6
50,1
51,5
52,0
53,5
54,6
55,0
56,1
57,1
58,5
59,5
60,0
61,5
62,5
63,6
64,6
65,5
66,0
67,6
68,0
69,3
70,0
71,0
72,0
73,3
74,0
75,1
76,6
77,5
78,6
79,6
80,1
81,0
82,0
83,5
84,0
85,0
86,5
87,0
88,3
89,6
90,1
91,1
92,5
93,0
94,5
95,5
96,0
97,1
98,6
99,6
100,0
101,6
102,0
103,0
104,5
105,0
106,6
107,6
108,1
109,0
110,5
111,1
112,5
113,6
114,6
115,5
116,1
117,0
118,5
119,0
120,6
121,1
122,1
123,6
124,0
125,0
126,3
127,1
128,1
129,1
130,0
131,1
132,0
133,1
134,0
135,1
136,0
137,1
138,0
139,1
140,0
141,1
142,0
143,0
144,1
145,1
146,6
147,5
148,0
149,1
150,0
151,0
152,0
153,0
154,0
155,6
156,0
157,1
158,6
159,6
160,1
161,6
162,0
163,1
164,6
165,3
166,1
167,1
168,6
169,6
170,6
171,0
172,0
173,0
174,0
175,3
176,3
177,6
178,0
179,1
180,3
181,1
182,6
183,1
184,6
185,1
186,1
187,1
188,3
189,6
190,0
191,1
192,1
193,0
194,1
195,3
196,1
197,6
198,1
199,0
200,2
201,0
202,1
203,1
204,0
205,0
206,0
207,1
208,1
209,0
210,1
211,1
212,1
213,1
214,1
215,3
216,0
217,0
218,1
219,1
220,0
221,0
222,1
223,1
224,6
225,0
226,1
227,6
228,5
229,6
230,0
231,3
232,1
233,0
234,5
235,5
236,0
237,6
238,1
239,2
240,1
241,1
242,1
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,1
258,2
259,2
260,1
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,4
271,2
272,2
273,1
274,2
275,2
276,1
277,2
278,2
279,2
280,2
281,2
282,1
283,2
284,0
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,4
296,1
297,2
298,2
299,2
300,2
301,1
302,2
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,5
322,0
323,6
324,5
325,0
326,1
327,5
328,5
329,5
330,5
331,1
332,5
333,0
334,0
335,5
336,3
337,3
338,6
339,5
340,3
341,3
342,0
343,3
344,5
345,5
346,6
347,3
348,3
349,3
350,0
351,5
352,6
353,5
354,0
355,0
356,0
357,6
358,0
359,0
360,0
361,5
362,1
363,3
364,6
365,6
366,0
367,3
368,5
369,5
370,0
371,0
372,5
373,0
374,0
375,4
376,5
377,1
378,6
379,6
380,5
381,1
382,5
383,6
384,5
385,1
386,0
387,3
388,0
389,3
390,1
391,0
392,1
393,0
394,1
395,4
396,5
397,6
398,3
399,6
400,3
401,7
402,0
403,0
404,0
405,5
406,6
407,1
408,1
409,0
410,5
411,0
412,6
413,3
414,5
415,0
416,1
417,0
418,3
419,5
420,4
421,4
422,4
423,4
424,4
425,4
426,2
427,4
428,4
429,4
430,7
431,7
432,4
433,4
434,4
435,4
436,4
437,4
438,7
439,4
440,4
441,4
442,7
443,4
444,7
445,7
446,4
447,4
448,4
449,4
450,7
451,4
452,7
453,7
454,4
455,4
456,4
457,4
458,4
459,2
460,7
461,4
462,4
463,7
464,7
465,4
466,4
467,4
468,7
469,7
470,4
471,7
472,4
473,4
474,4
475,7
476,4
477,7
478,7
479,4
480,4
481,4
482,4
483,7
484,7
485,7
486,4
487,7
488,7
489,7
490,2
491,4
492,7
493,4
494,4
495,4
496,7
497,4
498,7
499,4
500,7
501,4
502,4
503,4
504,4
505,4
506,7
507,4
508,4
509,4
510,4
511,7
512,4
513,7
514,2
515,4
516,4
517,7
518,7
519,7
520,7
521,4
522,7
523,7
524,4
525,7
526,4
527,4
528,4
529,4
