row_id,cluster_label
0,2
1,2
2,2
3,2
4,2
5,2
6,2
7,6
8,2
9,10
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,10
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,10
27,6
28,10
29,2
30,6
31,2
32,10
33,11
34,6
35,2
36,2
37,6
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,10
47,2
48,2
49,0
50,10
51,2
52,6
53,2
54,5
55,2
56,2
57,10
58,2
59,2
60,2
61,2
62,2
63,7
64,2
65,2
66,10
67,2
68,2
69,2
70,2
71,6
72,2
73,2
74,2
75,6
76,2
77,2
78,2
79,2
80,10
81,2
82,2
83,10
84,6
85,2
86,2
87,2
88,2
89,0
90,2
91,2
92,10
93,6
94,10
95,2
96,2
97,2
98,0
99,2
100,10
101,2
102,2
103,2
104,6
105,2
106,2
107,2
108,10
109,2
110,6
111,4
112,2
113,5
114,2
115,6
116,2
117,2
118,2
119,11
120,2
121,2
122,4
123,2
124,2
125,0
126,2
127,2
128,2
129,2
130,2
131,10
132,2
133,2
134,2
135,2
136,2
137,6
138,2
139,2
140,10
141,2
142,2
143,2
144,10
145,2
146,2
147,6
148,2
149,2
150,2
151,2
152,1
153,10
154,2
155,2
156,10
157,2
158,2
159,2
160,2
161,2
162,2
163,6
164,2
165,2
166,2
167,10
168,2
169,2
170,0
171,2
172,2
173,2
174,6
175,2
176,6
177,0
178,2
179,6
180,2
181,2
182,0
183,6
184,0
185,9
186,10
187,10
188,2
189,0
190,2
191,1
192,2
193,6
194,2
195,10
196,10
197,2
198,6
199,2
200,2
201,2
202,4
203,6
204,2
205,2
206,2
207,10
208,2
209,2
210,2
211,10
212,4
213,2
214,10
215,2
216,5
217,10
218,2
219,2
220,2
221,2
222,10
223,2
224,0
225,2
226,2
227,2
228,2
229,0
230,2
231,2
232,6
233,2
234,10
235,2
236,2
237,0
238,10
239,4
240,4
241,2
242,4
243,4
244,4
245,4
246,10
247,2
248,2
249,4
250,6
251,4
252,4
253,1
254,6
255,2
256,2
257,6
258,4
259,4
260,12
261,2
262,10
263,4
264,13
265,2
266,4
267,4
268,2
269,1
270,2
271,2
272,2
273,6
274,2
275,2
276,2
277,12
278,2
279,2
280,0
281,4
282,2
283,2
284,2
285,6
286,4
287,2
288,6
289,2
290,4
291,10
292,6
293,4
294,6
295,0
296,2
297,4
298,4
299,2
300,4
301,6
302,6
303,10
304,4
305,6
306,4
307,4
308,1
309,4
310,8
311,4
312,4
313,2
314,6
315,2
316,4
317,4
318,4
319,6
320,4
321,6
322,2
323,2
324,2
325,2
326,4
327,2
328,2
329,6
330,2
331,2
332,6
333,10
334,2
335,2
336,2
337,2
338,2
339,2
340,6
341,2
342,10
343,2
344,2
345,2
346,0
347,2
348,2
349,6
350,2
351,2
352,2
353,1
354,2
355,2
356,2
357,0
358,2
359,2
360,2
361,2
362,2
363,2
364,0
365,2
366,2
367,2
368,2
369,2
370,2
371,2
372,10
373,2
374,2
375,2
376,10
377,10
378,2
379,0
380,2
381,10
382,10
383,5
384,2
385,2
386,6
387,10
388,2
389,2
390,2
391,10
392,10
393,13
394,10
395,2
396,6
397,5
398,5
399,0
400,2
401,2
402,2
403,2
404,2
405,5
406,2
407,2
408,6
409,2
410,10
411,2
412,10
413,2
414,10
415,2
416,2
417,2
418,2
419,2
420,0
421,2
422,2
423,2
424,10
425,2
426,6
427,2
428,2
429,2
430,0
431,2
432,2
433,3
434,2
435,2
436,0
437,2
438,0
439,2
440,2
441,2
442,2
443,2
444,2
445,0
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,0
454,2
455,2
456,2
457,10
458,2
459,6
460,2
461,2
462,2
463,0
464,2
465,2
466,3
467,2
468,2
469,0
470,2
471,0
472,2
473,2
474,2
475,2
476,2
477,2
478,0
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,0
488,2
489,2
490,2
491,2
492,2
493,2
494,2
495,10
496,2
497,2
498,0
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,0
507,0
508,2
509,10
510,2
511,2
512,10
513,0
514,2
515,2
516,6
517,0
518,2
519,0
520,2
521,0
522,2
523,5
524,2
525,0
526,2
527,10
528,2
529,2
