row_id,cluster_label
0,17
1,10
2,1
3,4
4,1
5,11
6,0
7,16
8,6
9,1
10,13
11,8
12,0
13,17
14,0
15,2
16,11
17,16
18,17
19,0
20,10
21,8
22,13
23,15
24,11
25,8
26,9
27,17
28,13
29,6
30,16
31,9
32,12
33,9
34,13
35,12
36,17
37,12
38,0
39,10
40,13
41,3
42,15
43,3
44,13
45,0
46,12
47,9
48,13
49,8
50,15
51,11
52,1
53,10
54,6
55,0
56,15
57,15
58,11
59,10
60,4
61,10
62,3
63,8
64,6
65,12
66,1
67,7
68,1
69,9
70,1
71,4
72,0
73,9
74,1
75,15
76,6
77,11
78,7
79,6
80,17
81,2
82,2
83,12
84,4
85,4
86,12
87,1
88,9
89,8
90,13
91,13
92,11
93,4
94,11
95,11
96,2
97,13
98,8
99,8
100,4
101,6
102,4
103,0
104,11
105,3
106,7
107,6
108,17
109,1
110,10
111,16
112,10
113,6
114,8
115,10
116,15
117,1
118,12
119,2
120,8
121,18
122,16
123,6
124,2
125,2
126,9
127,18
128,15
129,18
130,5
131,18
132,5
133,13
134,5
135,18
136,1
137,13
138,4
139,15
140,4
141,17
142,2
143,4
144,16
145,13
146,7
147,10
148,1
149,18
150,2
151,2
152,2
153,1
154,2
155,7
156,5
157,14
158,7
159,7
160,14
161,6
162,5
163,18
164,8
165,9
166,14
167,18
168,8
169,6
170,8
171,0
172,2
173,5
174,5
175,9
176,9
177,8
178,1
179,14
180,9
181,18
182,8
183,14
184,7
185,18
186,14
187,16
188,9
189,8
190,5
191,13
192,14
193,1
194,15
195,0
196,18
197,8
198,17
199,5
200,22
201,5
202,16
203,18
204,0
205,1
206,5
207,15
208,14
209,4
210,13
211,14
212,16
213,18
214,18
215,9
216,5
217,1
218,18
219,14
220,5
221,1
222,16
223,13
224,6
225,1
226,14
227,6
228,10
229,8
230,0
231,0
232,14
233,5
234,3
235,11
236,2
237,7
238,15
239,21
240,16
241,16
242,18
243,19
244,16
245,20
246,21
247,19
248,22
249,20
250,19
251,20
252,21
253,19
254,22
255,22
256,19
257,18
258,22
259,21
260,16
261,22
262,20
263,21
264,19
265,19
266,20
267,20
268,22
269,21
270,26
271,21
272,19
273,14
274,22
275,22
276,18
277,21
278,19
279,22
280,19
281,21
282,14
283,19
284,1
285,22
286,20
287,19
288,22
289,22
290,20
291,22
292,22
293,21
294,19
295,24
296,13
297,21
298,21
299,22
300,21
301,16
302,19
303,16
304,22
305,22
306,21
307,20
308,21
309,22
310,20
311,20
312,20
313,19
314,20
315,22
316,21
317,21
318,21
319,19
320,22
321,12
322,4
323,6
324,12
325,4
326,17
327,10
328,10
329,10
330,3
331,13
332,10
333,0
334,2
335,11
336,0
337,0
338,7
339,3
340,9
341,9
342,2
343,0
344,3
345,11
346,8
347,0
348,9
349,9
350,1
351,12
352,6
353,12
354,4
355,4
356,1
357,8
358,4
359,4
360,4
361,12
362,15
363,9
364,8
365,6
366,4
367,9
368,11
369,10
370,0
371,4
372,12
373,3
374,4
375,24
376,3
377,17
378,7
379,8
380,12
381,15
382,10
383,6
384,10
385,13
386,0
387,0
388,2
389,9
390,13
391,1
392,15
393,0
394,15
395,23
396,11
397,9
398,9
399,6
400,9
401,24
402,0
403,4
404,1
405,10
406,7
407,13
408,13
409,1
410,10
411,4
412,8
413,0
414,10
415,4
416,18
417,2
418,0
419,10
420,28
421,23
422,23
423,23
424,23
425,23
426,19
427,28
428,23
429,23
430,27
431,27
432,23
433,23
434,23
435,28
436,28
437,23
438,27
439,23
440,23
441,23
442,27
443,23
444,27
445,27
446,23
447,28
448,23
449,23
450,27
451,28
452,27
453,28
454,26
455,26
456,25
457,25
458,24
459,19
460,28
461,26
462,23
463,28
464,27
465,26
466,24
467,24
468,28
469,28
470,26
471,27
472,25
473,24
474,24
475,27
476,23
477,27
478,27
479,23
480,24
481,26
482,26
483,27
484,28
485,27
486,25
487,27
488,27
489,27
490,19
491,26
492,28
493,26
494,25
495,24
496,27
497,24
498,27
499,24
500,27
501,25
502,24
503,24
504,23
505,25
506,28
507,24
508,26
509,25
510,24
511,27
512,26
513,27
514,19
515,26
516,25
517,28
518,24
519,27
520,28
521,26
522,28
523,27
524,25
525,27
526,25
527,25
528,25
529,26
