row_id,cluster_label
0,4
1,5
2,0
3,5
4,0
5,5
6,0
7,5
8,1
9,0
10,0
11,1
12,1
13,0
14,0
15,1
16,2
17,0
18,2
19,5
20,5
21,3
22,5
23,5
24,4
25,1
26,0
27,5
28,0
29,2
30,5
31,5
32,0
33,1
34,5
35,1
36,4
37,5
38,5
39,2
40,0
41,0
42,1
43,1
44,5
45,5
46,0
47,5
48,5
49,0
50,0
51,5
52,5
53,0
54,0
55,5
56,0
57,0
58,5
59,4
60,1
61,5
62,2
63,0
64,1
65,0
66,0
67,0
68,1
69,2
70,5
71,5
72,0
73,1
74,1
75,5
76,1
77,5
78,1
79,1
80,0
81,1
82,1
83,0
84,5
85,2
86,5
87,5
88,1
89,3
90,0
91,5
92,0
93,5
94,0
95,5
96,1
97,5
98,3
99,1
100,0
101,1
102,5
103,0
104,5
105,2
106,0
107,1
108,0
109,2
110,5
111,4
112,4
113,0
114,1
115,5
116,5
117,5
118,0
119,1
120,1
121,2
122,0
123,1
124,1
125,1
126,1
127,5
128,2
129,0
130,0
131,0
132,1
133,0
134,0
135,5
136,1
137,3
138,0
139,2
140,0
141,4
142,2
143,2
144,0
145,5
146,5
147,3
148,0
149,4
150,1
151,0
152,1
153,0
154,0
155,2
156,0
157,2
158,0
159,1
160,5
161,0
162,0
163,5
164,1
165,5
166,5
167,0
168,0
169,1
170,3
171,5
172,1
173,1
174,5
175,5
176,3
177,3
178,5
179,5
180,0
181,2
182,0
183,5
184,3
185,2
186,0
187,0
188,5
189,0
190,1
191,0
192,5
193,3
194,5
195,2
196,0
197,1
198,3
199,1
200,4
201,1
202,4
203,5
204,5
205,0
206,1
207,0
208,5
209,1
210,5
211,0
212,4
213,5
214,0
215,0
216,0
217,0
218,2
219,0
220,0
221,0
222,0
223,4
224,3
225,1
226,5
227,1
228,5
229,0
230,0
231,0
232,5
233,5
234,0
235,5
236,1
237,3
238,0
239,4
240,5
241,4
242,4
243,3
244,0
245,4
246,0
247,3
248,0
249,4
250,3
251,4
252,4
253,3
254,0
255,4
256,1
257,5
258,4
259,4
260,4
261,0
262,0
263,4
264,3
265,5
266,4
267,4
268,4
269,4
270,1
271,4
272,3
273,3
274,1
275,4
276,4
277,4
278,5
279,4
280,3
281,4
282,4
283,5
284,2
285,1
286,4
287,5
288,5
289,4
290,4
291,0
292,3
293,4
294,3
295,0
296,2
297,4
298,4
299,4
300,4
301,5
302,3
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,0
311,4
312,4
313,0
314,3
315,4
316,4
317,0
318,4
319,3
320,4
321,5
322,0
323,1
324,5
325,0
326,2
327,5
328,5
329,5
330,5
331,4
332,3
333,2
334,2
335,5
336,5
337,5
338,5
339,2
340,3
341,2
342,0
343,2
344,5
345,2
346,3
347,5
348,5
349,3
350,5
351,2
352,1
353,1
354,5
355,0
356,1
357,3
358,0
359,1
360,1
361,5
362,5
363,5
364,3
365,1
366,0
367,0
368,4
369,4
370,1
371,0
372,0
373,0
374,2
375,2
376,0
377,0
378,2
379,0
380,2
381,0
382,0
383,0
384,2
385,5
386,5
387,0
388,0
389,1
390,0
391,0
392,0
393,3
394,0
395,2
396,5
397,0
398,0
399,3
400,1
401,1
402,5
403,2
404,1
405,0
406,0
407,0
408,3
409,5
410,0
411,5
412,0
413,0
414,0
415,1
416,4
417,0
418,2
419,0
420,1
421,2
422,2
423,2
424,0
425,1
426,3
427,2
428,2
429,2
430,1
431,1
432,2
433,0
434,2
435,1
436,0
437,2
438,0
439,1
440,2
441,2
442,1
443,1
444,1
445,3
446,0
447,1
448,2
449,2
450,0
451,0
452,1
453,1
454,2
455,2
456,2
457,0
458,1
459,3
460,2
461,2
462,2
463,1
464,1
465,3
466,0
467,2
468,1
469,0
470,2
471,0
472,1
473,2
474,2
475,1
476,1
477,1
478,3
479,0
480,1
481,2
482,0
483,0
484,0
485,1
486,2
487,1
488,1
489,1
490,0
491,2
492,1
493,2
494,1
495,0
496,1
497,2
498,3
499,1
500,1
501,3
502,0
503,3
504,2
505,2
506,3
507,3
508,2
509,0
510,2
511,1
512,0
513,0
514,1
515,1
516,5
517,3
518,1
519,0
520,2
521,3
522,1
523,3
524,1
525,0
526,2
527,2
528,1
529,4
