row_id,cluster_label
0,4
1,9
2,3
3,6
4,3
5,5
6,3
7,4
8,3
9,3
10,4
11,3
12,3
13,4
14,9
15,8
16,5
17,4
18,4
19,3
20,5
21,3
22,4
23,4
24,5
25,3
26,3
27,4
28,4
29,3
30,4
31,3
32,5
33,3
34,4
35,6
36,4
37,5
38,3
39,9
40,4
41,12
42,4
43,12
44,4
45,3
46,5
47,3
48,4
49,3
50,4
51,5
52,3
53,5
54,3
55,9
56,4
57,4
58,5
59,5
60,6
61,5
62,12
63,3
64,3
65,5
66,3
67,3
68,3
69,3
70,3
71,6
72,3
73,3
74,3
75,4
76,3
77,5
78,3
79,3
80,4
81,8
82,8
83,6
84,6
85,6
86,5
87,3
88,3
89,3
90,4
91,4
92,5
93,6
94,5
95,5
96,8
97,4
98,3
99,3
100,6
101,3
102,6
103,3
104,5
105,6
106,3
107,3
108,4
109,3
110,5
111,4
112,5
113,3
114,3
115,5
116,4
117,3
118,5
119,8
120,3
121,11
122,7
123,3
124,8
125,8
126,2
127,11
128,4
129,4
130,6
131,4
132,6
133,4
134,6
135,4
136,3
137,4
138,6
139,4
140,6
141,4
142,8
143,6
144,4
145,4
146,3
147,5
148,3
149,4
150,8
151,8
152,3
153,3
154,8
155,3
156,6
157,4
158,3
159,3
160,4
161,3
162,6
163,11
164,3
165,3
166,4
167,11
168,3
169,3
170,3
171,9
172,8
173,6
174,6
175,3
176,2
177,3
178,3
179,4
180,3
181,4
182,3
183,4
184,3
185,11
186,4
187,4
188,3
189,3
190,6
191,4
192,4
193,3
194,4
195,3
196,4
197,3
198,4
199,6
200,3
201,6
202,7
203,4
204,9
205,3
206,6
207,4
208,4
209,6
210,4
211,4
212,4
213,4
214,4
215,3
216,6
217,3
218,11
219,4
220,6
221,3
222,4
223,4
224,3
225,3
226,4
227,3
228,5
229,3
230,3
231,3
232,4
233,6
234,6
235,5
236,8
237,3
238,4
239,3
240,7
241,4
242,4
243,10
244,4
245,3
246,3
247,10
248,3
249,3
250,10
251,3
252,3
253,10
254,3
255,3
256,1
257,4
258,3
259,3
260,7
261,3
262,3
263,3
264,10
265,0
266,3
267,3
268,3
269,3
270,0
271,3
272,10
273,4
274,3
275,3
276,4
277,3
278,0
279,3
280,10
281,3
282,4
283,0
284,3
285,3
286,3
287,0
288,3
289,3
290,3
291,3
292,3
293,3
294,0
295,0
296,4
297,3
298,3
299,3
300,3
301,4
302,10
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,3
316,3
317,3
318,3
319,0
320,3
321,5
322,6
323,3
324,5
325,6
326,4
327,9
328,9
329,9
330,6
331,4
332,9
333,3
334,8
335,5
336,3
337,3
338,3
339,6
340,3
341,3
342,8
343,3
344,6
345,5
346,3
347,3
348,3
349,3
350,3
351,5
352,3
353,5
354,6
355,6
356,3
357,3
358,6
359,6
360,6
361,5
362,4
363,3
364,3
365,3
366,6
367,3
368,5
369,9
370,3
371,6
372,5
373,6
374,6
375,0
376,6
377,4
378,3
379,3
380,5
381,4
382,5
383,3
384,5
385,4
386,3
387,3
388,8
389,3
390,4
391,3
392,4
393,3
394,4
395,0
396,5
397,3
398,3
399,3
400,3
401,0
402,3
403,6
404,3
405,5
406,3
407,4
408,4
409,3
410,9
411,6
412,3
413,3
414,5
415,6
416,4
417,8
418,3
419,9
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
