row_id,cluster_label
0,7
1,0
2,5
3,6
4,5
5,3
6,5
7,7
8,1
9,6
10,0
11,1
12,5
13,7
14,0
15,10
16,3
17,7
18,7
19,5
20,3
21,1
22,0
23,0
24,3
25,1
26,5
27,7
28,0
29,1
30,7
31,5
32,3
33,5
34,0
35,3
36,7
37,3
38,5
39,0
40,0
41,3
42,0
43,3
44,0
45,5
46,3
47,1
48,0
49,1
50,0
51,3
52,5
53,3
54,1
55,0
56,0
57,0
58,3
59,3
60,6
61,3
62,3
63,1
64,1
65,3
66,5
67,1
68,5
69,1
70,5
71,6
72,0
73,1
74,5
75,0
76,1
77,3
78,1
79,1
80,7
81,10
82,10
83,3
84,6
85,3
86,3
87,5
88,1
89,1
90,0
91,0
92,3
93,6
94,3
95,3
96,10
97,0
98,1
99,1
100,6
101,1
102,6
103,0
104,3
105,6
106,1
107,1
108,7
109,5
110,3
111,7
112,3
113,1
114,1
115,3
116,0
117,5
118,3
119,10
120,1
121,3
122,7
123,1
124,10
125,10
126,5
127,3
128,0
129,7
130,6
131,7
132,6
133,0
134,6
135,7
136,5
137,0
138,6
139,0
140,6
141,7
142,10
143,6
144,7
145,0
146,1
147,3
148,5
149,7
150,10
151,10
152,5
153,5
154,10
155,1
156,6
157,0
158,1
159,1
160,0
161,1
162,6
163,3
164,1
165,1
166,0
167,3
168,1
169,1
170,1
171,0
172,10
173,6
174,6
175,1
176,5
177,1
178,5
179,0
180,1
181,0
182,1
183,0
184,1
185,3
186,0
187,7
188,1
189,1
190,6
191,0
192,0
193,5
194,0
195,5
196,0
197,1
198,7
199,6
200,9
201,6
202,7
203,7
204,0
205,5
206,6
207,0
208,0
209,6
210,0
211,0
212,7
213,7
214,7
215,1
216,6
217,5
218,3
219,0
220,6
221,5
222,7
223,0
224,1
225,5
226,0
227,1
228,3
229,1
230,0
231,5
232,0
233,6
234,6
235,3
236,10
237,1
238,0
239,4
240,7
241,7
242,7
243,9
244,4
245,4
246,4
247,9
248,9
249,4
250,9
251,4
252,4
253,9
254,4
255,4
256,9
257,7
258,4
259,4
260,7
261,9
262,4
263,4
264,9
265,9
266,4
267,4
268,4
269,4
270,2
271,4
272,9
273,0
274,9
275,4
276,7
277,4
278,9
279,9
280,9
281,4
282,0
283,9
284,5
285,9
286,4
287,9
288,4
289,9
290,4
291,4
292,9
293,4
294,9
295,8
296,0
297,4
298,4
299,9
300,4
301,7
302,9
303,7
304,4
305,9
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,9
314,4
315,9
316,4
317,4
318,4
319,9
320,4
321,3
322,6
323,1
324,3
325,6
326,7
327,0
328,0
329,0
330,6
331,0
332,0
333,0
334,10
335,3
336,5
337,5
338,1
339,6
340,5
341,5
342,10
343,0
344,6
345,3
346,1
347,5
348,1
349,1
350,5
351,3
352,1
353,3
354,6
355,6
356,1
357,1
358,6
359,6
360,6
361,3
362,0
363,5
364,1
365,1
366,6
367,5
368,3
369,0
370,0
371,6
372,3
373,6
374,6
375,2
376,6
377,7
378,1
379,1
380,3
381,0
382,3
383,1
384,3
385,0
386,0
387,5
388,5
389,1
390,0
391,5
392,0
393,0
394,0
395,2
396,3
397,1
398,1
399,1
400,5
401,8
402,0
403,6
404,5
405,3
406,1
407,0
408,0
409,5
410,0
411,6
412,1
413,5
414,3
415,6
416,7
417,10
418,5
419,0
420,8
421,2
422,2
423,2
424,2
425,2
426,9
427,8
428,2
429,8
430,8
431,8
432,2
433,2
434,2
435,8
436,8
437,2
438,8
439,2
440,2
441,2
442,8
443,2
444,8
445,8
446,2
447,8
448,2
449,2
450,8
451,8
452,8
453,8
454,2
455,2
456,2
457,2
458,2
459,9
460,8
461,2
462,2
463,8
464,8
465,2
466,2
467,2
468,8
469,8
470,2
471,8
472,2
473,2
474,2
475,8
476,2
477,8
478,8
479,2
480,8
481,2
482,2
483,8
484,8
485,8
486,2
487,8
488,8
489,8
490,9
491,2
492,8
493,2
494,2
495,2
496,8
497,2
498,8
499,2
500,8
501,2
502,2
503,2
504,2
505,2
506,8
507,2
508,2
509,2
510,2
511,8
512,2
513,8
514,9
515,2
516,2
517,8
518,8
519,8
520,8
521,2
522,8
523,8
524,2
525,8
526,2
527,2
528,2
529,2
