row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,10
5,-1
6,-1
7,8
8,-1
9,-1
10,-1
11,-1
12,-1
13,-1
14,10
15,-1
16,-1
17,-1
18,-1
19,-1
20,-1
21,5
22,-1
23,-1
24,-1
25,5
26,6
27,8
28,3
29,-1
30,8
31,-1
32,-1
33,-1
34,-1
35,-1
36,-1
37,8
38,-1
39,-1
40,7
41,-1
42,-1
43,-1
44,11
45,-1
46,-1
47,7
48,8
49,-1
50,-1
51,11
52,-1
53,-1
54,-1
55,8
56,7
57,6
58,-1
59,-1
60,-1
61,11
62,-1
63,-1
64,-1
65,-1
66,-1
67,-1
68,-1
69,-1
70,9
71,8
72,-1
73,-1
74,-1
75,8
76,-1
77,11
78,-1
79,5
80,3
81,-1
82,-1
83,3
84,-1
85,-1
86,-1
87,9
88,-1
89,-1
90,-1
91,-1
92,3
93,-1
94,3
95,-1
96,-1
97,11
98,-1
99,-1
100,-1
101,-1
102,-1
103,10
104,8
105,-1
106,-1
107,-1
108,3
109,-1
110,8
111,-1
112,-1
113,-1
114,-1
115,8
116,-1
117,-1
118,10
119,-1
120,-1
121,-1
122,2
123,-1
124,-1
125,-1
126,-1
127,-1
128,-1
129,-1
130,-1
131,-1
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,10
139,-1
140,6
141,-1
142,-1
143,-1
144,-1
145,11
146,9
147,-1
148,-1
149,-1
150,-1
151,-1
152,-1
153,-1
154,10
155,-1
156,-1
157,-1
158,-1
159,-1
160,-1
161,7
162,-1
163,8
164,5
165,-1
166,-1
167,6
168,-1
169,-1
170,-1
171,8
172,-1
173,-1
174,-1
175,9
176,-1
177,-1
178,-1
179,8
180,-1
181,-1
182,-1
183,8
184,-1
185,-1
186,3
187,3
188,-1
189,-1
190,-1
191,-1
192,-1
193,-1
194,-1
195,10
196,3
197,5
198,-1
199,9
200,2
201,-1
202,-1
203,8
204,-1
205,-1
206,-1
207,3
208,11
209,-1
210,11
211,-1
212,2
213,-1
214,-1
215,-1
216,6
217,-1
218,-1
219,-1
220,10
221,-1
222,3
223,-1
224,-1
225,-1
226,-1
227,-1
228,11
229,-1
230,-1
231,7
232,8
233,-1
234,-1
235,-1
236,-1
237,-1
238,6
239,2
240,-1
241,-1
242,-1
243,-1
244,2
245,-1
246,-1
247,-1
248,-1
249,2
250,-1
251,2
252,2
253,-1
254,-1
255,2
256,1
257,-1
258,-1
259,2
260,-1
261,-1
262,3
263,2
264,-1
265,-1
266,2
267,2
268,2
269,-1
270,-1
271,2
272,-1
273,-1
274,1
275,2
276,-1
277,-1
278,-1
279,2
280,-1
281,2
282,-1
283,11
284,-1
285,-1
286,2
287,11
288,-1
289,-1
290,2
291,3
292,-1
293,2
294,-1
295,-1
296,-1
297,2
298,-1
299,-1
300,-1
301,8
302,-1
303,-1
304,2
305,2
306,2
307,2
308,-1
309,2
310,-1
311,2
312,2
313,-1
314,-1
315,-1
316,2
317,-1
318,2
319,-1
320,2
321,8
322,10
323,-1
324,11
325,-1
326,3
327,-1
328,8
329,-1
330,-1
331,-1
332,-1
333,-1
334,-1
335,6
336,9
337,9
338,-1
339,-1
340,-1
341,-1
342,6
343,-1
344,8
345,10
346,5
347,9
348,-1
349,-1
350,9
351,-1
352,-1
353,-1
354,-1
355,10
356,-1
357,-1
358,-1
359,-1
360,-1
361,8
362,-1
363,-1
364,-1
365,-1
366,10
367,7
368,-1
369,-1
370,-1
371,-1
372,-1
373,-1
374,-1
375,-1
376,-1
377,-1
378,-1
379,-1
380,-1
381,10
382,-1
383,-1
384,-1
385,-1
386,-1
387,3
388,-1
389,9
390,7
391,6
392,3
393,-1
394,-1
395,4
396,-1
397,-1
398,-1
399,-1
400,-1
401,4
402,-1
403,10
404,-1
405,-1
406,-1
407,-1
408,-1
409,-1
410,-1
411,-1
412,-1
413,-1
414,3
415,-1
416,-1
417,10
418,-1
419,7
420,-1
421,-1
422,-1
423,0
424,-1
425,1
426,-1
427,-1
428,-1
429,4
430,4
431,4
432,0
433,-1
434,-1
435,-1
436,-1
437,-1
438,-1
439,1
440,4
441,-1
442,4
443,-1
444,4
445,4
446,-1
447,-1
448,0
449,0
450,4
451,-1
452,-1
453,-1
454,-1
455,-1
456,0
457,-1
458,1
459,-1
460,-1
461,-1
462,4
463,4
464,4
465,-1
466,-1
467,-1
468,-1
469,-1
470,-1
471,-1
472,1
473,4
474,-1
475,4
476,-1
477,4
478,-1
479,-1
480,-1
481,-1
482,-1
483,4
484,-1
485,-1
486,-1
487,4
488,4
489,4
490,3
491,-1
492,-1
493,-1
494,1
495,-1
496,-1
497,-1
498,4
499,1
500,4
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,-1
511,-1
512,-1
513,-1
514,1
515,1
516,-1
517,-1
518,4
519,-1
520,-1
521,-1
522,-1
523,-1
524,1
525,-1
526,-1
527,-1
528,1
529,-1
