row_id,cluster_label
0,2
1,4
2,11
3,3
4,10
5,4
6,11
7,14
8,15
9,1
10,11
11,15
12,3
13,16
14,6
15,11
16,6
17,1
18,16
19,5
20,5
21,5
22,5
23,5
24,15
25,11
26,3
27,14
28,6
29,4
30,14
31,11
32,1
33,2
34,14
35,8
36,2
37,14
38,2
39,16
40,6
41,12
42,2
43,7
44,10
45,15
46,13
47,11
48,9
49,1
50,12
51,5
52,14
53,6
54,10
55,8
56,10
57,1
58,10
59,15
60,8
61,4
62,16
63,12
64,2
65,12
66,12
67,10
68,2
69,16
70,2
71,14
72,12
73,2
74,3
75,14
76,3
77,5
78,3
79,11
80,13
81,4
82,11
83,6
84,14
85,16
86,10
87,15
88,15
89,12
90,11
91,15
92,1
93,14
94,1
95,15
96,5
97,5
98,3
99,6
100,0
101,2
102,5
103,6
104,14
105,4
106,10
107,11
108,13
109,4
110,14
111,8
112,5
113,12
114,11
115,14
116,8
117,3
118,6
119,2
120,15
121,6
122,1
123,4
124,7
125,6
126,7
127,1
128,4
129,6
130,6
131,12
132,15
133,9
134,10
135,15
136,7
137,14
138,6
139,4
140,1
141,4
142,4
143,16
144,12
145,10
146,5
147,14
148,10
149,2
150,2
151,10
152,15
153,6
154,6
155,16
156,3
157,6
158,10
159,5
160,10
161,1
162,10
163,3
164,11
165,4
166,15
167,0
168,6
169,15
170,9
171,8
172,7
173,15
174,14
175,8
176,14
177,11
178,5
179,5
180,9
181,4
182,1
183,3
184,14
185,16
186,13
187,1
188,6
189,10
190,5
191,9
192,5
193,14
194,7
195,1
196,12
197,11
198,14
199,15
200,15
201,11
202,2
203,14
204,3
205,9
206,5
207,13
208,5
209,5
210,4
211,9
212,8
213,10
214,12
215,6
216,12
217,1
218,4
219,12
220,10
221,6
222,13
223,8
224,0
225,7
226,3
227,16
228,5
229,9
230,6
231,10
232,14
233,5
234,6
235,8
236,15
237,14
238,0
239,15
240,10
241,15
242,4
243,10
244,6
245,3
246,1
247,10
248,6
249,11
250,3
251,15
252,4
253,1
254,0
255,2
256,2
257,14
258,16
259,15
260,2
261,11
262,1
263,5
264,0
265,5
266,5
267,10
268,15
269,9
270,11
271,2
272,15
273,3
274,7
275,4
276,2
277,7
278,10
279,11
280,14
281,5
282,11
283,10
284,16
285,3
286,6
287,5
288,14
289,15
290,11
291,1
292,14
293,15
294,14
295,6
296,6
297,3
298,9
299,16
300,8
301,14
302,3
303,1
304,10
305,8
306,15
307,10
308,9
309,4
310,0
311,15
312,11
313,12
314,14
315,4
316,8
317,0
318,5
319,14
320,6
321,8
322,6
323,3
324,5
325,1
326,4
327,3
328,10
329,8
330,11
331,11
332,3
333,4
334,16
335,3
336,4
337,5
338,8
339,4
340,14
341,4
342,1
343,16
344,15
345,16
346,10
347,5
348,4
349,14
350,8
351,4
352,15
353,15
354,11
355,6
356,15
357,12
358,10
359,7
360,2
361,10
362,8
363,11
364,9
365,15
366,6
367,1
368,15
369,11
370,2
371,10
372,0
373,6
374,16
375,8
376,0
377,1
378,6
379,10
380,6
381,6
382,0
383,12
384,4
385,10
386,9
387,13
388,6
389,2
390,11
391,0
392,1
393,0
394,12
395,5
396,14
397,12
398,12
399,14
400,15
401,11
402,10
403,6
404,7
405,12
406,1
407,11
408,3
409,11
410,13
411,5
412,0
413,10
414,6
415,15
416,2
417,6
418,4
419,6
420,11
421,4
422,9
423,6
424,1
425,2
426,9
427,8
428,6
429,5
430,11
431,16
432,3
433,13
434,10
435,15
436,13
437,11
438,3
439,7
440,5
441,1
442,11
443,15
444,4
445,5
446,16
447,15
448,15
449,1
450,16
451,16
452,7
453,11
454,4
455,9
456,6
457,1
458,2
459,9
460,8
461,6
462,5
463,11
464,16
465,3
466,13
467,10
468,15
469,13
470,11
471,3
472,7
473,5
474,1
475,11
476,15
477,4
478,5
479,16
480,15
481,9
482,1
483,16
484,16
485,7
486,5
487,10
488,4
489,15
490,1
491,8
492,7
493,11
494,7
495,1
496,7
497,4
498,11
499,7
500,8
501,3
502,1
503,3
504,10
505,10
506,3
507,9
508,8
509,0
510,4
511,7
512,1
513,12
514,7
515,7
516,14
517,14
518,11
519,13
520,5
521,9
522,6
523,0
524,2
525,6
526,10
527,6
528,7
529,11
