row_id,cluster_label
0,2
1,3
2,8
3,9
4,5
5,6
6,5
7,2
8,4
9,9
10,2
11,4
12,5
13,2
14,5
15,8
16,6
17,2
18,2
19,5
20,6
21,4
22,3
23,3
24,6
25,4
26,5
27,2
28,3
29,4
30,2
31,5
32,6
33,5
34,3
35,6
36,2
37,6
38,5
39,3
40,3
41,6
42,3
43,6
44,3
45,5
46,6
47,4
48,3
49,4
50,3
51,6
52,5
53,6
54,4
55,3
56,3
57,3
58,6
59,6
60,9
61,2
62,6
63,4
64,4
65,6
66,5
67,4
68,8
69,5
70,5
71,6
72,5
73,4
74,8
75,3
76,4
77,6
78,4
79,4
80,2
81,8
82,8
83,6
84,9
85,6
86,6
87,5
88,4
89,4
90,3
91,3
92,6
93,9
94,6
95,6
96,8
97,3
98,4
99,4
100,9
101,4
102,3
103,5
104,6
105,9
106,4
107,4
108,2
109,8
110,2
111,2
112,6
113,4
114,4
115,3
116,3
117,5
118,6
119,8
120,4
121,6
122,2
123,4
124,8
125,8
126,5
127,6
128,3
129,2
130,8
131,2
132,9
133,3
134,8
135,2
136,8
137,2
138,9
139,3
140,9
141,2
142,8
143,9
144,2
145,3
146,4
147,6
148,8
149,2
150,8
151,8
152,8
153,5
154,8
155,4
156,9
157,3
158,4
159,4
160,2
161,4
162,9
163,6
164,4
165,4
166,3
167,6
168,4
169,4
170,4
171,3
172,8
173,9
174,9
175,4
176,5
177,4
178,5
179,3
180,4
181,2
182,4
183,2
184,4
185,6
186,3
187,2
188,4
189,4
190,9
191,3
192,3
193,5
194,3
195,5
196,2
197,4
198,2
199,9
200,0
201,9
202,2
203,2
204,5
205,8
206,9
207,3
208,3
209,9
210,3
211,3
212,2
213,2
214,2
215,4
216,8
217,5
218,6
219,2
220,8
221,5
222,2
223,3
224,4
225,5
226,3
227,4
228,3
229,4
230,5
231,5
232,3
233,9
234,9
235,6
236,8
237,4
238,3
239,0
240,2
241,2
242,2
243,0
244,2
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,2
258,0
259,0
260,2
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,3
274,0
275,0
276,2
277,0
278,0
279,0
280,0
281,0
282,3
283,0
284,5
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,7
296,3
297,0
298,0
299,0
300,0
301,2
302,0
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,6
322,9
323,4
324,6
325,9
326,2
327,3
328,3
329,3
330,9
331,3
332,3
333,5
334,8
335,6
336,5
337,5
338,4
339,9
340,5
341,5
342,8
343,5
344,9
345,6
346,4
347,5
348,4
349,4
350,5
351,6
352,4
353,6
354,9
355,9
356,8
357,4
358,9
359,9
360,9
361,6
362,3
363,5
364,4
365,4
366,9
367,8
368,6
369,3
370,5
371,9
372,6
373,9
374,9
375,1
376,9
377,2
378,4
379,4
380,6
381,3
382,6
383,4
384,6
385,3
386,5
387,5
388,8
389,4
390,3
391,5
392,3
393,5
394,3
395,1
396,6
397,4
398,4
399,4
400,5
401,7
402,5
403,3
404,5
405,3
406,4
407,3
408,3
409,5
410,3
411,9
412,4
413,5
414,6
415,9
416,2
417,8
418,5
419,3
420,1
421,1
422,1
423,1
424,1
425,1
426,0
427,1
428,1
429,1
430,7
431,7
432,1
433,1
434,1
435,1
436,1
437,1
438,7
439,1
440,1
441,1
442,7
443,1
444,7
445,7
446,1
447,1
448,1
449,1
450,7
451,1
452,7
453,7
454,1
455,1
456,1
457,1
458,1
459,0
460,7
461,1
462,1
463,7
464,7
465,1
466,1
467,1
468,7
469,7
470,1
471,7
472,1
473,1
474,1
475,7
476,1
477,7
478,7
479,1
480,7
481,1
482,1
483,7
484,7
485,7
486,1
487,7
488,7
489,7
490,0
491,1
492,7
493,1
494,1
495,1
496,7
497,1
498,7
499,1
500,7
501,1
502,1
503,1
504,1
505,1
506,7
507,1
508,1
509,1
510,1
511,7
512,1
513,7
514,0
515,1
516,1
517,7
518,7
519,7
520,7
521,1
522,7
523,7
524,1
525,7
526,1
527,1
528,1
529,1
