row_id,cluster_label
0,8
1,7
2,1
3,5
4,1
5,0
6,7
7,8
8,6
9,5
10,3
11,6
12,7
13,8
14,7
15,1
16,0
17,8
18,8
19,7
20,0
21,6
22,3
23,3
24,0
25,6
26,1
27,8
28,3
29,6
30,8
31,1
32,0
33,1
34,3
35,5
36,8
37,0
38,7
39,7
40,3
41,5
42,3
43,5
44,3
45,7
46,0
47,1
48,3
49,6
50,3
51,0
52,1
53,0
54,6
55,7
56,3
57,3
58,0
59,0
60,5
61,0
62,5
63,6
64,6
65,0
66,1
67,6
68,1
69,1
70,1
71,5
72,7
73,1
74,1
75,3
76,6
77,0
78,6
79,6
80,8
81,1
82,1
83,5
84,5
85,5
86,0
87,1
88,1
89,6
90,3
91,3
92,0
93,5
94,0
95,0
96,1
97,3
98,6
99,6
100,5
101,6
102,5
103,7
104,0
105,5
106,6
107,6
108,8
109,1
110,0
111,8
112,0
113,6
114,6
115,0
116,3
117,1
118,0
119,1
120,6
121,0
122,8
123,6
124,1
125,1
126,7
127,0
128,0
129,0
130,5
131,0
132,5
133,3
134,5
135,0
136,1
137,4
138,5
139,3
140,5
141,8
142,1
143,5
144,8
145,3
146,6
147,0
148,1
149,0
150,1
151,1
152,1
153,1
154,1
155,6
156,5
157,0
158,6
159,6
160,0
161,6
162,5
163,0
164,6
165,1
166,0
167,0
168,6
169,6
170,6
171,7
172,1
173,5
174,5
175,1
176,7
177,6
178,7
179,0
180,1
181,0
182,6
183,0
184,6
185,0
186,0
187,8
188,1
189,6
190,5
191,3
192,0
193,7
194,3
195,7
196,0
197,6
198,8
199,5
200,4
201,5
202,8
203,0
204,7
205,1
206,5
207,3
208,0
209,5
210,3
211,0
212,8
213,0
214,0
215,1
216,5
217,1
218,0
219,0
220,5
221,1
222,8
223,3
224,6
225,7
226,0
227,6
228,0
229,6
230,7
231,7
232,0
233,5
234,5
235,0
236,1
237,6
238,3
239,4
240,8
241,8
242,8
243,3
244,8
245,4
246,4
247,3
248,4
249,4
250,3
251,4
252,4
253,3
254,4
255,4
256,9
257,0
258,4
259,4
260,8
261,4
262,4
263,4
264,3
265,3
266,4
267,4
268,4
269,4
270,9
271,4
272,3
273,0
274,4
275,4
276,0
277,4
278,3
279,4
280,3
281,4
282,0
283,3
284,7
285,4
286,4
287,3
288,4
289,4
290,4
291,4
292,4
293,4
294,3
295,2
296,3
297,4
298,4
299,4
300,4
301,8
302,3
303,8
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,3
314,4
315,4
316,4
317,4
318,4
319,3
320,4
321,0
322,5
323,6
324,0
325,5
326,8
327,7
328,7
329,7
330,5
331,3
332,7
333,7
334,1
335,0
336,7
337,7
338,6
339,5
340,1
341,1
342,1
343,7
344,5
345,0
346,6
347,7
348,1
349,1
350,1
351,0
352,6
353,0
354,5
355,5
356,1
357,6
358,5
359,5
360,5
361,0
362,3
363,1
364,6
365,6
366,5
367,1
368,0
369,7
370,7
371,5
372,0
373,5
374,5
375,9
376,5
377,0
378,6
379,6
380,0
381,3
382,0
383,6
384,0
385,3
386,7
387,7
388,1
389,1
390,3
391,1
392,3
393,7
394,3
395,2
396,0
397,1
398,1
399,6
400,7
401,2
402,7
403,5
404,1
405,0
406,6
407,3
408,3
409,7
410,7
411,5
412,6
413,7
414,0
415,5
416,0
417,1
418,7
419,7
420,2
421,2
422,2
423,2
424,2
425,2
426,4
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,9
455,9
456,9
457,9
458,2
459,4
460,2
461,9
462,2
463,2
464,2
465,9
466,2
467,2
468,2
469,2
470,9
471,2
472,9
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,9
482,9
483,2
484,2
485,2
486,9
487,2
488,2
489,2
490,9
491,9
492,2
493,9
494,9
495,2
496,2
497,2
498,2
499,2
500,2
501,9
502,2
503,2
504,2
505,9
506,2
507,2
508,9
509,9
510,2
511,2
512,9
513,2
514,9
515,9
516,9
517,2
518,2
519,2
520,2
521,9
522,2
523,2
524,9
525,2
526,9
527,9
528,9
529,9
