row_id,cluster_label
0,2
1,2
2,19
3,9
4,14
5,2
6,20
7,3
8,9
9,5
10,20
11,9
12,9
13,5
14,20
15,9
16,2
17,11
18,2
19,20
20,2
21,9
22,2
23,2
24,2
25,9
26,5
27,3
28,5
29,14
30,3
31,14
32,6
33,4
34,3
35,1
36,2
37,3
38,9
39,2
40,5
41,5
42,4
43,1
44,20
45,9
46,6
47,19
48,3
49,10
50,5
51,2
52,3
53,5
54,6
55,20
56,20
57,5
58,2
59,2
60,1
61,2
62,14
63,7
64,14
65,20
66,5
67,19
68,4
69,14
70,9
71,3
72,6
73,9
74,9
75,3
76,9
77,2
78,9
79,9
80,5
81,14
82,14
83,5
84,3
85,2
86,2
87,9
88,9
89,19
90,20
91,3
92,5
93,3
94,5
95,2
96,1
97,20
98,19
99,9
100,13
101,9
102,14
103,5
104,3
105,14
106,9
107,9
108,5
109,14
110,3
111,0
112,2
113,12
114,19
115,3
116,1
117,3
118,5
119,4
120,9
121,2
122,0
123,14
124,4
125,14
126,4
127,20
128,5
129,5
130,14
131,5
132,4
133,20
134,14
135,15
136,4
137,3
138,20
139,14
140,5
141,2
142,14
143,14
144,11
145,1
146,1
147,13
148,6
149,2
150,9
151,20
152,9
153,5
154,14
155,14
156,5
157,14
158,9
159,1
160,20
161,10
162,20
163,3
164,9
165,14
166,2
167,5
168,10
169,9
170,19
171,20
172,9
173,9
174,3
175,1
176,13
177,8
178,14
179,20
180,19
181,2
182,10
183,3
184,19
185,18
186,5
187,11
188,9
189,8
190,1
191,20
192,2
193,13
194,15
195,5
196,6
197,19
198,3
199,9
200,2
201,15
202,0
203,3
204,9
205,14
206,4
207,5
208,1
209,1
210,2
211,5
212,0
213,20
214,6
215,20
216,12
217,6
218,2
219,20
220,14
221,20
222,5
223,1
224,7
225,4
226,3
227,14
228,2
229,19
230,20
231,6
232,3
233,14
234,5
235,2
236,9
237,19
238,5
239,0
240,0
241,2
242,2
243,0
244,0
245,0
246,11
247,20
248,5
249,0
250,13
251,0
252,0
253,6
254,13
255,2
256,4
257,3
258,2
259,0
260,15
261,20
262,11
263,0
264,7
265,1
266,0
267,0
268,2
269,0
270,3
271,0
272,1
273,3
274,15
275,2
276,2
277,15
278,1
279,2
280,19
281,0
282,1
283,20
284,14
285,3
286,0
287,20
288,3
289,15
290,0
291,11
292,3
293,0
294,3
295,10
296,2
297,0
298,0
299,2
300,0
301,3
302,3
303,11
304,0
305,3
306,0
307,0
308,0
309,2
310,16
311,0
312,0
313,6
314,3
315,2
316,0
317,0
318,0
319,3
320,0
321,3
322,20
323,14
324,2
325,6
326,2
327,3
328,20
329,3
330,9
331,2
332,3
333,5
334,14
335,3
336,14
337,1
338,9
339,2
340,13
341,14
342,5
343,14
344,15
345,2
346,8
347,1
348,14
349,13
350,1
351,2
352,9
353,3
354,9
355,5
356,9
357,7
358,6
359,4
360,4
361,20
362,2
363,14
364,7
365,9
366,5
367,6
368,2
369,9
370,4
371,20
372,20
373,5
374,14
375,1
376,5
377,6
378,14
379,8
380,5
381,5
382,5
383,12
384,2
385,20
386,3
387,5
388,5
389,4
390,20
391,5
392,5
393,13
394,12
395,1
396,3
397,6
398,12
399,19
400,4
401,9
402,20
403,5
404,4
405,12
406,10
407,3
408,3
409,20
410,5
411,14
412,7
413,20
414,5
415,15
416,2
417,19
418,14
419,20
420,19
421,14
422,20
423,5
424,5
425,4
426,3
427,1
428,20
429,1
430,9
431,14
432,9
433,17
434,20
435,9
436,10
437,14
438,7
439,1
440,20
441,20
442,9
443,4
444,9
445,8
446,14
447,9
448,9
449,5
450,14
451,14
452,9
453,19
454,14
455,20
456,5
457,5
458,4
459,3
460,1
461,20
462,1
463,9
464,14
465,9
466,17
467,20
468,9
469,10
470,14
471,7
472,1
473,20
474,20
475,9
476,4
477,9
478,8
479,14
480,9
481,20
482,5
483,14
484,14
485,9
486,2
487,19
488,14
489,9
490,6
491,1
492,9
493,20
494,1
495,10
496,9
497,14
498,8
499,4
500,1
501,9
502,6
503,9
504,20
505,20
506,19
507,19
508,1
509,5
510,14
511,9
512,6
513,10
514,15
515,4
516,3
517,19
518,9
519,10
520,9
521,19
522,9
523,12
524,15
525,10
526,20
527,2
528,4
529,1
