row_id,cluster_label
0,0
1,1
2,2
3,3
4,4
5,5
6,21
7,7
8,56
9,75
10,10
11,11
12,12
13,0
14,52
15,14
16,15
17,38
18,0
19,12
20,15
21,49
22,16
23,39
24,15
25,18
26,6
27,54
28,19
29,56
30,51
31,6
32,5
33,6
34,16
35,20
36,0
37,5
38,12
39,1
40,19
41,20
42,17
43,20
44,16
45,21
46,5
47,22
48,19
49,49
50,17
51,15
52,23
53,15
54,8
55,13
56,17
57,17
58,33
59,54
60,24
61,46
62,20
63,18
64,8
65,5
66,4
67,26
68,27
69,22
70,23
71,28
72,52
73,29
74,27
75,30
76,31
77,33
78,26
79,32
80,0
81,44
82,14
83,20
84,24
85,28
86,5
87,4
88,29
89,11
90,19
91,16
92,15
93,3
94,33
95,15
96,34
97,19
98,11
99,18
100,74
101,31
102,35
103,9
104,33
105,24
106,32
107,8
108,0
109,2
110,25
111,7
112,25
113,31
114,11
115,36
116,17
117,23
118,20
119,34
120,18
121,37
122,38
123,73
124,14
125,34
126,47
127,37
128,39
129,41
130,40
131,41
132,42
133,70
134,40
135,41
136,2
137,10
138,24
139,17
140,24
141,0
142,14
143,24
144,0
145,19
146,26
147,43
148,27
149,41
150,14
151,44
152,45
153,4
154,14
155,26
156,42
157,39
158,11
159,26
160,46
161,31
162,42
163,37
164,18
165,29
166,36
167,28
168,32
169,56
170,18
171,13
172,14
173,42
174,42
175,29
176,47
177,11
178,9
179,36
180,29
181,46
182,11
183,46
184,32
185,37
186,36
187,48
188,22
189,49
190,42
191,70
192,36
193,4
194,17
195,21
196,46
197,32
198,48
199,42
200,50
201,24
202,51
203,41
204,52
205,2
206,42
207,17
208,39
209,53
210,19
211,39
212,48
213,41
214,54
215,22
216,40
217,23
218,37
219,46
220,40
221,23
222,7
223,55
224,56
225,9
226,36
227,8
228,43
229,49
230,52
231,47
232,36
233,42
234,35
235,33
236,34
237,57
238,17
239,58
240,59
241,7
242,48
243,60
244,61
245,62
246,58
247,60
248,50
249,62
250,60
251,62
252,58
253,60
254,63
255,63
256,64
257,65
258,63
259,58
260,59
261,50
262,62
263,58
264,60
265,66
266,62
267,62
268,63
269,58
270,67
271,58
272,60
273,1
274,60
275,50
276,41
277,68
278,66
279,50
280,60
281,68
282,1
283,66
284,4
285,50
286,58
287,66
288,63
289,50
290,63
291,50
292,60
293,71
294,66
295,69
296,70
297,71
298,58
299,50
300,68
301,51
302,60
303,48
304,63
305,50
306,58
307,62
308,58
309,63
310,62
311,68
312,62
313,66
314,62
315,50
316,71
317,58
318,71
319,66
320,63
321,37
322,3
323,56
324,20
325,75
326,0
327,13
328,1
329,1
330,53
331,16
332,13
333,9
334,34
335,5
336,21
337,21
338,26
339,53
340,72
341,6
342,14
343,52
344,74
345,37
346,49
347,12
348,29
349,29
350,21
351,5
352,73
353,33
354,24
355,3
356,27
357,49
358,3
359,74
360,24
361,5
362,30
363,72
364,49
365,73
366,74
367,72
368,15
369,1
370,9
371,75
372,5
373,3
374,74
375,67
376,74
377,10
378,32
379,49
380,5
381,30
382,43
383,31
384,43
385,19
386,52
387,76
388,44
389,29
390,19
391,78
392,30
393,52
394,30
395,77
396,33
397,57
398,29
399,31
400,12
401,69
402,52
403,35
404,78
405,43
406,32
407,55
408,16
409,4
410,13
411,3
412,18
413,76
414,25
415,74
416,41
417,44
418,21
419,1
420,79
421,80
422,80
423,80
424,77
425,80
426,60
427,79
428,80
429,79
430,81
431,81
432,80
433,82
434,80
435,79
436,79
437,80
438,83
439,80
440,82
441,77
442,81
443,91
444,81
445,81
446,82
447,79
448,80
449,80
450,81
451,79
452,83
453,84
454,67
455,67
456,85
457,86
458,87
459,64
460,84
461,67
462,90
463,88
464,81
465,67
466,90
467,89
468,69
469,84
470,92
471,88
472,86
473,90
474,87
475,81
476,91
477,81
478,83
479,90
480,69
481,67
482,92
483,81
484,84
485,81
486,85
487,88
488,83
489,81
490,64
491,92
492,84
493,92
494,86
495,89
496,83
497,87
498,83
499,87
500,83
501,86
502,90
503,90
504,82
505,86
506,84
507,90
508,67
509,85
510,89
511,83
512,67
513,81
514,64
515,92
516,85
517,84
518,69
519,83
520,69
521,92
522,84
523,83
524,85
525,83
526,86
527,85
528,85
529,67
