row_id,cluster_label
0,3
1,3
2,4
3,2
4,0
5,3
6,0
7,2
8,4
9,0
10,2
11,1
12,2
13,0
14,0
15,1
16,0
17,3
18,3
19,4
20,3
21,1
22,3
23,3
24,3
25,1
26,0
27,2
28,0
29,1
30,2
31,2
32,0
33,1
34,2
35,4
36,3
37,2
38,4
39,0
40,0
41,0
42,4
43,4
44,0
45,2
46,0
47,1
48,2
49,1
50,0
51,3
52,2
53,0
54,0
55,2
56,0
57,0
58,0
59,3
60,4
61,3
62,0
63,1
64,1
65,0
66,0
67,1
68,1
69,0
70,4
71,2
72,0
73,1
74,1
75,2
76,1
77,3
78,1
79,1
80,0
81,1
82,1
83,0
84,2
85,0
86,0
87,4
88,1
89,1
90,2
91,0
92,0
93,2
94,0
95,3
96,1
97,0
98,1
99,1
100,0
101,1
102,4
103,0
104,2
105,0
106,1
107,1
108,0
109,0
110,2
111,3
112,3
113,0
114,1
115,2
116,4
117,2
118,0
119,1
120,1
121,0
122,3
123,1
124,4
125,1
126,4
127,0
128,0
129,0
130,0
131,0
132,4
133,0
134,4
135,3
136,4
137,2
138,0
139,3
140,0
141,3
142,0
143,0
144,0
145,0
146,4
147,2
148,0
149,3
150,1
151,0
152,2
153,0
154,0
155,0
156,0
157,0
158,1
159,4
160,0
161,0
162,0
163,2
164,1
165,4
166,3
167,0
168,1
169,1
170,1
171,2
172,1
173,4
174,2
175,4
176,2
177,1
178,4
179,2
180,0
181,0
182,1
183,2
184,1
185,0
186,0
187,0
188,2
189,1
190,4
191,0
192,0
193,2
194,2
195,0
196,0
197,1
198,2
199,4
200,3
201,2
202,3
203,2
204,2
205,2
206,4
207,0
208,4
209,4
210,0
211,0
212,3
213,2
214,0
215,0
216,0
217,0
218,0
219,0
220,4
221,0
222,0
223,4
224,1
225,4
226,2
227,1
228,0
229,1
230,0
231,0
232,2
233,0
234,0
235,3
236,1
237,1
238,0
239,3
240,3
241,3
242,3
243,3
244,3
245,3
246,3
247,2
248,0
249,3
250,2
251,3
252,3
253,0
254,2
255,3
256,4
257,2
258,3
259,3
260,3
261,2
262,0
263,3
264,1
265,4
266,3
267,3
268,3
269,3
270,2
271,3
272,4
273,2
274,4
275,3
276,3
277,3
278,4
279,3
280,2
281,3
282,4
283,0
284,0
285,2
286,3
287,0
288,2
289,2
290,3
291,0
292,2
293,3
294,2
295,1
296,0
297,3
298,3
299,3
300,3
301,2
302,2
303,3
304,3
305,2
306,3
307,3
308,3
309,3
310,0
311,3
312,3
313,0
314,2
315,3
316,3
317,3
318,3
319,2
320,3
321,2
322,0
323,1
324,4
325,0
326,3
327,2
328,0
329,2
330,2
331,3
332,2
333,0
334,1
335,2
336,4
337,4
338,1
339,0
340,2
341,0
342,0
343,0
344,2
345,0
346,1
347,4
348,4
349,2
350,4
351,0
352,1
353,2
354,2
355,0
356,1
357,1
358,0
359,4
360,4
361,2
362,4
363,4
364,1
365,1
366,0
367,0
368,3
369,4
370,4
371,0
372,0
373,0
374,0
375,4
376,0
377,0
378,1
379,1
380,0
381,0
382,0
383,0
384,3
385,2
386,2
387,0
388,0
389,4
390,0
391,0
392,0
393,2
394,0
395,4
396,2
397,0
398,0
399,1
400,4
401,1
402,0
403,0
404,4
405,0
406,0
407,2
408,2
409,4
410,0
411,4
412,1
413,0
414,0
415,2
416,3
417,0
418,0
419,0
420,1
421,4
422,0
423,0
424,0
425,4
426,2
427,1
428,0
429,1
430,1
431,1
432,2
433,0
434,0
435,1
436,0
437,4
438,1
439,4
440,1
441,0
442,1
443,4
444,1
445,1
446,0
447,1
448,4
449,0
450,1
451,1
452,1
453,1
454,4
455,0
456,0
457,0
458,4
459,2
460,1
461,0
462,1
463,1
464,1
465,2
466,0
467,0
468,1
469,0
470,4
471,1
472,4
473,1
474,0
475,1
476,4
477,1
478,1
479,0
480,1
481,2
482,0
483,1
484,1
485,1
486,4
487,1
488,1
489,1
490,0
491,4
492,1
493,0
494,4
495,0
496,1
497,4
498,1
499,2
500,1
501,2
502,0
503,2
504,0
505,0
506,1
507,1
508,4
509,0
510,4
511,1
512,0
513,1
514,4
515,4
516,2
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,2
525,1
526,0
527,0
528,4
529,4
