row_id,cluster_label
0,6
1,12
2,0
3,4
4,0
5,8
6,5
7,6
8,1
9,0
10,9
11,1
12,5
13,6
14,0
15,0
16,8
17,6
18,6
19,5
20,12
21,1
22,9
23,7
24,8
25,1
26,5
27,6
28,9
29,1
30,6
31,5
32,8
33,5
34,9
35,8
36,6
37,8
38,5
39,12
40,9
41,8
42,9
43,4
44,9
45,5
46,8
47,5
48,9
49,1
50,9
51,8
52,0
53,12
54,1
55,0
56,9
57,7
58,8
59,12
60,4
61,12
62,8
63,1
64,1
65,8
66,0
67,1
68,0
69,5
70,0
71,4
72,0
73,5
74,0
75,9
76,1
77,8
78,1
79,1
80,6
81,0
82,0
83,8
84,4
85,4
86,8
87,0
88,5
89,1
90,9
91,9
92,8
93,4
94,8
95,8
96,0
97,9
98,1
99,1
100,4
101,1
102,4
103,0
104,8
105,4
106,1
107,1
108,6
109,0
110,12
111,6
112,12
113,1
114,1
115,12
116,9
117,0
118,8
119,0
120,1
121,7
122,6
123,1
124,0
125,0
126,5
127,7
128,7
129,6
130,4
131,6
132,4
133,9
134,4
135,7
136,0
137,9
138,4
139,7
140,4
141,6
142,0
143,4
144,6
145,9
146,1
147,12
148,0
149,6
150,0
151,0
152,0
153,0
154,0
155,1
156,4
157,7
158,1
159,1
160,7
161,1
162,4
163,7
164,1
165,5
166,7
167,7
168,1
169,1
170,1
171,0
172,0
173,4
174,4
175,5
176,5
177,1
178,0
179,7
180,5
181,7
182,1
183,7
184,1
185,7
186,7
187,6
188,5
189,1
190,4
191,9
192,7
193,0
194,7
195,5
196,7
197,1
198,6
199,4
200,2
201,4
202,6
203,7
204,0
205,0
206,4
207,7
208,7
209,4
210,9
211,7
212,6
213,6
214,6
215,5
216,4
217,0
218,7
219,7
220,4
221,0
222,6
223,9
224,1
225,0
226,7
227,1
228,12
229,1
230,0
231,5
232,7
233,4
234,4
235,8
236,0
237,1
238,7
239,2
240,6
241,6
242,6
243,13
244,6
245,2
246,2
247,13
248,2
249,2
250,13
251,2
252,2
253,13
254,2
255,2
256,13
257,7
258,2
259,2
260,6
261,2
262,2
263,2
264,13
265,13
266,2
267,2
268,2
269,2
270,11
271,2
272,13
273,7
274,2
275,2
276,7
277,2
278,13
279,2
280,13
281,2
282,7
283,13
284,0
285,2
286,2
287,13
288,2
289,2
290,2
291,2
292,2
293,2
294,13
295,3
296,9
297,2
298,2
299,2
300,2
301,6
302,13
303,6
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,13
314,2
315,2
316,2
317,2
318,2
319,13
320,2
321,8
322,4
323,1
324,8
325,4
326,6
327,12
328,12
329,12
330,4
331,9
332,12
333,0
334,0
335,8
336,5
337,5
338,1
339,4
340,5
341,5
342,0
343,0
344,4
345,8
346,1
347,5
348,5
349,5
350,0
351,8
352,1
353,8
354,4
355,4
356,0
357,1
358,4
359,4
360,4
361,8
362,9
363,5
364,1
365,1
366,4
367,5
368,8
369,12
370,0
371,4
372,8
373,4
374,4
375,11
376,4
377,6
378,1
379,1
380,8
381,9
382,12
383,1
384,12
385,9
386,0
387,5
388,0
389,5
390,9
391,0
392,9
393,0
394,9
395,3
396,8
397,1
398,5
399,1
400,5
401,3
402,0
403,4
404,0
405,12
406,1
407,9
408,9
409,0
410,12
411,4
412,1
413,5
414,12
415,4
416,6
417,0
418,5
419,12
420,10
421,3
422,3
423,3
424,3
425,3
426,13
427,10
428,3
429,3
430,10
431,10
432,3
433,3
434,3
435,10
436,10
437,3
438,10
439,3
440,3
441,3
442,10
443,3
444,10
445,10
446,3
447,3
448,3
449,3
450,10
451,10
452,10
453,3
454,11
455,11
456,11
457,11
458,3
459,13
460,3
461,11
462,3
463,3
464,10
465,11
466,3
467,3
468,3
469,3
470,11
471,10
472,11
473,3
474,3
475,10
476,3
477,10
478,10
479,3
480,3
481,11
482,11
483,10
484,3
485,10
486,11
487,10
488,10
489,10
490,13
491,11
492,3
493,11
494,11
495,3
496,10
497,3
498,10
499,11
500,10
501,11
502,3
503,3
504,3
505,11
506,3
507,3
508,11
509,11
510,3
511,10
512,11
513,10
514,13
515,11
516,11
517,3
518,3
519,10
520,3
521,11
522,3
523,10
524,11
525,10
526,11
527,11
528,11
529,11
