row_id,cluster_label
0,7
1,7
2,17
3,17
4,3
5,7
6,1
7,1
8,15
9,5
10,1
11,8
12,3
13,11
14,11
15,13
16,11
17,14
18,7
19,17
20,7
21,0
22,7
23,7
24,7
25,13
26,11
27,1
28,11
29,3
30,2
31,12
32,5
33,15
34,2
35,16
36,7
37,2
38,16
39,17
40,1
41,10
42,16
43,16
44,17
45,3
46,5
47,13
48,1
49,12
50,10
51,7
52,2
53,11
54,11
55,1
56,10
57,5
58,1
59,7
60,16
61,7
62,3
63,14
64,8
65,10
66,10
67,12
68,15
69,12
70,16
71,2
72,1
73,8
74,15
75,2
76,8
77,7
78,8
79,13
80,5
81,3
82,12
83,11
84,2
85,17
86,17
87,16
88,15
89,0
90,1
91,1
92,5
93,2
94,5
95,1
96,12
97,17
98,13
99,8
100,10
101,8
102,17
103,11
104,1
105,3
106,12
107,13
108,5
109,3
110,2
111,9
112,7
113,14
114,13
115,9
116,17
117,1
118,11
119,15
120,8
121,11
122,14
123,3
124,16
125,12
126,15
127,11
128,11
129,1
130,3
131,10
132,16
133,1
134,3
135,9
136,16
137,1
138,11
139,17
140,5
141,7
142,3
143,17
144,14
145,17
146,3
147,2
148,11
149,7
150,15
151,11
152,3
153,11
154,4
155,12
156,10
157,17
158,12
159,3
160,1
161,11
162,11
163,2
164,13
165,3
166,1
167,10
168,12
169,8
170,0
171,1
172,15
173,16
174,2
175,3
176,2
177,0
178,17
179,1
180,12
181,11
182,12
183,2
184,0
185,11
186,5
187,14
188,3
189,12
190,16
191,1
192,17
193,2
194,9
195,5
196,14
197,13
198,2
199,16
200,6
201,9
202,7
203,9
204,3
205,3
206,16
207,5
208,17
209,16
210,17
211,1
212,9
213,1
214,14
215,3
216,14
217,5
218,11
219,1
220,3
221,11
222,5
223,7
224,10
225,15
226,2
227,12
228,17
229,12
230,11
231,11
232,2
233,3
234,5
235,7
236,16
237,2
238,10
239,6
240,1
241,9
242,7
243,9
244,9
245,9
246,14
247,9
248,9
249,9
250,2
251,6
252,6
253,9
254,10
255,6
256,15
257,2
258,6
259,6
260,7
261,9
262,14
263,6
264,10
265,3
266,6
267,9
268,9
269,9
270,4
271,6
272,9
273,2
274,16
275,9
276,7
277,6
278,1
279,7
280,9
281,6
282,17
283,17
284,3
285,9
286,9
287,17
288,1
289,9
290,9
291,14
292,2
293,6
294,2
295,4
296,17
297,6
298,9
299,6
300,6
301,9
302,9
303,14
304,9
305,9
306,6
307,9
308,9
309,6
310,1
311,6
312,9
313,14
314,1
315,9
316,6
317,1
318,6
319,2
320,9
321,1
322,11
323,12
324,7
325,11
326,1
327,2
328,1
329,1
330,17
331,7
332,2
333,11
334,12
335,1
336,3
337,3
338,12
339,17
340,2
341,3
342,5
343,3
344,9
345,17
346,0
347,17
348,12
349,2
350,3
351,17
352,8
353,1
354,17
355,17
356,15
357,0
358,11
359,16
360,16
361,1
362,17
363,3
364,0
365,8
366,11
367,5
368,7
369,17
370,16
371,1
372,10
373,11
374,3
375,4
376,10
377,10
378,12
379,12
380,17
381,11
382,10
383,14
384,7
385,1
386,1
387,5
388,11
389,15
390,1
391,10
392,5
393,2
394,14
395,12
396,1
397,14
398,14
399,0
400,15
401,0
402,4
403,11
404,16
405,10
406,11
407,1
408,2
409,17
410,5
411,17
412,10
413,1
414,5
415,9
416,7
417,4
418,3
419,1
420,13
421,4
422,4
423,4
424,5
425,15
426,1
427,4
428,4
429,12
430,13
431,8
432,4
433,5
434,4
435,8
436,5
437,4
438,13
439,15
440,4
441,4
442,13
443,15
444,8
445,0
446,12
447,8
448,4
449,4
450,12
451,12
452,8
453,13
454,4
455,4
456,4
457,5
458,15
459,1
460,4
461,4
462,0
463,13
464,8
465,4
466,5
467,4
468,8
469,5
470,4
471,13
472,15
473,4
474,4
475,13
476,15
477,8
478,0
479,12
480,8
481,4
482,4
483,12
484,12
485,8
486,4
487,0
488,13
489,8
490,5
491,15
492,8
493,4
494,15
495,4
496,8
497,8
498,0
499,15
500,0
501,4
502,5
503,4
504,4
505,4
506,0
507,4
508,4
509,5
510,4
511,8
512,5
513,13
514,15
515,15
516,1
517,0
518,13
519,12
520,4
521,4
522,13
523,11
524,15
525,13
526,4
527,4
528,15
529,3
